# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57286131e+33  6.86321000e+01  8.49040200e-02  6.24160000e+00  6.41807788e-02  5.24848275e-03  5.84337937e-01  1.52428754e-04  4.99609225e+09 
 2.33973563e+14  1.61852775e+33  6.27081000e+01  8.58244180e-02  6.26560000e+00  6.54540010e-02  6.01575570e-03  5.58997234e-01  1.53842508e-04  3.04234601e+09 
 2.37947125e+14  1.66273487e+33  5.80661000e+01  8.67094357e-02  6.28760000e+00  6.66523314e-02  6.78765860e-03  5.37965276e-01  1.57592470e-04  2.01551174e+09 
 2.41920688e+14  1.70524400e+33  5.43661000e+01  8.75486989e-02  6.30760000e+00  6.77704823e-02  7.54833415e-03  5.20317983e-01  1.63210735e-04  1.43123029e+09 
 2.45894250e+14  1.74741764e+33  5.12671000e+01  8.83668574e-02  6.32560000e+00  6.88348919e-02  8.31423520e-03  5.04977953e-01  1.70574424e-04  1.06470427e+09 
 2.49867813e+14  1.78656597e+33  4.87981000e+01  8.91098545e-02  6.34260000e+00  6.98115849e-02  9.02969272e-03  4.91948077e-01  1.78929275e-04  8.36826977e+08 
 2.53841376e+14  1.82571429e+33  4.66491000e+01  8.98346170e-02  6.35760000e+00  7.07403491e-02  9.74491274e-03  4.80373286e-01  1.88661105e-04  6.76469933e+08 
 2.57814938e+14  1.86104678e+33  4.49411000e+01  9.04709594e-02  6.37060000e+00  7.15548265e-02  1.03859350e-02  4.70776702e-01  1.98526306e-04  5.70241674e+08 
 2.61788501e+14  1.89617965e+33  4.34281000e+01  9.10845788e-02  6.38260000e+00  7.23340931e-02  1.10160582e-02  4.62036276e-01  2.09297256e-04  4.89735727e+08 
 2.65762063e+14  1.92741856e+33  4.22191000e+01  9.16129671e-02  6.39260000e+00  7.30022597e-02  1.15671079e-02  4.54848443e-01  2.19567973e-04  4.33408557e+08 
 2.69735626e+14  1.95768400e+33  4.11581000e+01  9.21066095e-02  6.40160000e+00  7.36237918e-02  1.20894577e-02  4.48396209e-01  2.30054399e-04  3.89243645e+08 
 2.73709189e+14  1.98414626e+33  4.03101000e+01  9.25228151e-02  6.40960000e+00  7.41570696e-02  1.25353923e-02  4.42972350e-01  2.39584400e-04  3.57151192e+08 
 2.77682751e+14  2.00855236e+33  3.95921000e+01  9.28907907e-02  6.41560000e+00  7.46137785e-02  1.29342074e-02  4.38504623e-01  2.48565037e-04  3.32038017e+08 
 2.81656314e+14  2.02099575e+33  3.92481000e+01  9.30725014e-02  6.41860000e+00  7.48409611e-02  1.31325127e-02  4.36309388e-01  2.53185770e-04  3.20622451e+08 
 2.85629876e+14  2.02136295e+33  3.92381000e+01  9.30775222e-02  6.41860000e+00  7.48459044e-02  1.31383995e-02  4.36268964e-01  2.53333937e-04  3.20315190e+08 
 2.89603439e+14  2.02173015e+33  3.92291000e+01  9.30822643e-02  6.41860000e+00  7.48505791e-02  1.31436635e-02  4.36230707e-01  2.53459827e-04  3.20025467e+08 
 2.93577002e+14  2.02619894e+33  3.91291000e+01  9.31356190e-02  6.41960000e+00  7.49197817e-02  1.32021652e-02  4.35553134e-01  2.54840683e-04  3.16779747e+08 
 2.97550564e+14  2.03602374e+33  3.89191000e+01  9.32474015e-02  6.42160000e+00  7.50645214e-02  1.33261442e-02  4.34142299e-01  2.57809089e-04  3.10096493e+08 
 3.01524127e+14  2.04576707e+33  3.87241000e+01  9.33516547e-02  6.42360000e+00  7.52031397e-02  1.34425789e-02  4.32778695e-01  2.60628983e-04  3.04009848e+08 
 3.05497689e+14  2.05543064e+33  3.85421000e+01  9.34489538e-02  6.42460000e+00  7.53197955e-02  1.35524352e-02  4.31701564e-01  2.63327966e-04  2.98448922e+08 
 3.09471252e+14  2.06500745e+33  3.83721000e+01  9.35396617e-02  6.42660000e+00  7.54472353e-02  1.36560718e-02  4.30422532e-01  2.65910572e-04  2.93361318e+08 
 3.13444814e+14  2.07450728e+33  3.82141000e+01  9.36242533e-02  6.42760000e+00  7.55533528e-02  1.37531400e-02  4.29424028e-01  2.68344187e-04  2.88693439e+08 
 3.17418377e+14  2.08393240e+33  3.80661000e+01  9.37030960e-02  6.42860000e+00  7.56546850e-02  1.38447830e-02  4.28460357e-01  2.70671488e-04  2.84402303e+08 
 3.21391940e+14  2.09328428e+33  3.79281000e+01  9.37765194e-02  6.42960000e+00  7.57515041e-02  1.39307468e-02  4.27528863e-01  2.72869021e-04  2.80451328e+08 
 3.25365502e+14  2.10256435e+33  3.77991000e+01  9.38448272e-02  6.43060000e+00  7.58440565e-02  1.40115342e-02  4.26627259e-01  2.74950900e-04  2.76808312e+08 
 3.29339065e+14  2.11177398e+33  3.76781000e+01  9.39083187e-02  6.43060000e+00  7.59162888e-02  1.40876874e-02  4.25998104e-01  2.76933764e-04  2.73444338e+08 
 3.33312627e+14  2.12090845e+33  3.75661000e+01  9.39671728e-02  6.43160000e+00  7.60009200e-02  1.41582876e-02  4.25150939e-01  2.78766378e-04  2.70338886e+08 
 3.37286190e+14  2.12997316e+33  3.74601000e+01  9.40217308e-02  6.43260000e+00  7.60819468e-02  1.42254192e-02  4.24327864e-01  2.80539787e-04  2.67464592e+08 
 3.41259753e+14  2.13897159e+33  3.73611000e+01  9.40722244e-02  6.43260000e+00  7.61432409e-02  1.42881986e-02  4.23772862e-01  2.82204211e-04  2.64803106e+08 
 3.45233315e+14  2.14790495e+33  3.72681000e+01  9.41188612e-02  6.43360000e+00  7.62175921e-02  1.43472587e-02  4.22993874e-01  2.83783443e-04  2.62336292e+08 
 3.49206878e+14  2.15677444e+33  3.71811000e+01  9.41618442e-02  6.43360000e+00  7.62725381e-02  1.44024984e-02  4.22480604e-01  2.85266979e-04  2.60049651e+08 
 3.53180440e+14  2.16558118e+33  3.71001000e+01  9.42014070e-02  6.43360000e+00  7.63245738e-02  1.44538099e-02  4.21986343e-01  2.86642691e-04  2.57927533e+08 
 3.57154003e+14  2.17432233e+33  3.70241000e+01  9.42376957e-02  6.43360000e+00  7.63738148e-02  1.45018865e-02  4.21510143e-01  2.87939861e-04  2.55958425e+08 
 3.61127566e+14  2.18299969e+33  3.69531000e+01  9.42708903e-02  6.43460000e+00  7.64367041e-02  1.45466515e-02  4.20805315e-01  2.89149822e-04  2.54131004e+08 
 3.65101128e+14  2.19161778e+33  3.68861000e+01  9.43011621e-02  6.43460000e+00  7.64807733e-02  1.45888210e-02  4.20362352e-01  2.90302888e-04  2.52434209e+08 
 3.69074691e+14  2.20017761e+33  3.68241000e+01  9.43286714e-02  6.43460000e+00  7.65224557e-02  1.46275421e-02  4.19934655e-01  2.91352744e-04  2.50858956e+08 
 3.73048253e+14  2.20868017e+33  3.67661000e+01  9.43535715e-02  6.43460000e+00  7.65618746e-02  1.46635486e-02  4.19521381e-01  2.92331232e-04  2.49396123e+08 
 3.77021816e+14  2.21712641e+33  3.67111000e+01  9.43759993e-02  6.43360000e+00  7.65828337e-02  1.46975917e-02  4.19368049e-01  2.93271726e-04  2.48037730e+08 
 3.80995379e+14  2.22551505e+33  3.66601000e+01  9.43960664e-02  6.43360000e+00  7.66180225e-02  1.47288346e-02  4.18981887e-01  2.94130100e-04  2.46778086e+08 
 3.84968941e+14  2.23384495e+33  3.66131000e+01  9.44139343e-02  6.43360000e+00  7.66512611e-02  1.47572326e-02  4.18608264e-01  2.94900101e-04  2.45609598e+08 
 3.88942504e+14  2.24212144e+33  3.65681000e+01  9.44296890e-02  6.43360000e+00  7.66826368e-02  1.47843581e-02  4.18246377e-01  2.95656684e-04  2.44526124e+08 
 3.92916066e+14  2.25034541e+33  3.65271000e+01  9.44434260e-02  6.43360000e+00  7.67122186e-02  1.48085682e-02  4.17895894e-01  2.96316367e-04  2.43523750e+08 
 3.96889629e+14  2.25851767e+33  3.64891000e+01  9.44552910e-02  6.43260000e+00  7.67238219e-02  1.48306387e-02  4.17802819e-01  2.96913993e-04  2.42595842e+08 
 4.00863192e+14  2.26663904e+33  3.64531000e+01  9.44653767e-02  6.43260000e+00  7.67501119e-02  1.48513604e-02  4.17473697e-01  2.97486542e-04  2.41737895e+08 
 4.04836754e+14  2.27470958e+33  3.64201000e+01  9.44737355e-02  6.43260000e+00  7.67748482e-02  1.48698961e-02  4.17154387e-01  2.97990777e-04  2.40946950e+08 
