# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44831579e+33  1.76051000e+01  2.13990939e-01  8.10760000e+00  1.64267409e-01  1.02871890e-01  4.24067800e-01  1.90308202e-02  6.81147930e+06 
 2.30617196e+14  3.47681235e+33  1.75481000e+01  2.15116675e-01  8.12160000e+00  1.65497543e-01  1.03640322e-01  4.21404570e-01  1.93565277e-02  6.64012034e+06 
 2.31234391e+14  3.50565406e+33  1.74921000e+01  2.16255112e-01  8.13560000e+00  1.66738764e-01  1.04406693e-01  4.18751890e-01  1.96839052e-02  6.47228281e+06 
 2.31851587e+14  3.53449578e+33  1.74371000e+01  2.17392539e-01  8.14960000e+00  1.67981799e-01  1.05169536e-01  4.16104032e-01  2.00126089e-02  6.30986701e+06 
 2.32468783e+14  3.56333750e+33  1.73841000e+01  2.18528873e-01  8.16360000e+00  1.69226584e-01  1.05916367e-01  4.13460854e-01  2.03366038e-02  6.15267154e+06 
 2.33085979e+14  3.59217921e+33  1.73311000e+01  2.19664039e-01  8.17760000e+00  1.70473056e-01  1.06671139e-01  4.10822239e-01  2.06672860e-02  6.00050280e+06 
 2.33703174e+14  3.62102093e+33  1.72791000e+01  2.20797962e-01  8.19160000e+00  1.71721156e-01  1.07421484e-01  4.08188044e-01  2.09987190e-02  5.85317446e+06 
 2.34320370e+14  3.64986264e+33  1.72291000e+01  2.21930569e-01  8.20560000e+00  1.72970828e-01  1.08154538e-01  4.05558119e-01  2.13245071e-02  5.71050747e+06 
 2.34937566e+14  3.67870436e+33  1.71791000e+01  2.23061789e-01  8.21960000e+00  1.74222020e-01  1.08894982e-01  4.02932307e-01  2.16567023e-02  5.57233017e+06 
 2.35554762e+14  3.70754607e+33  1.71301000e+01  2.24191555e-01  8.23260000e+00  1.75440093e-01  1.09630068e-01  4.00536124e-01  2.19890116e-02  5.43847745e+06 
 2.36171957e+14  3.73638779e+33  1.70831000e+01  2.25319802e-01  8.24560000e+00  1.76659357e-01  1.10346563e-01  3.98144080e-01  2.23146780e-02  5.30879078e+06 
 2.36789153e+14  3.76522951e+33  1.70361000e+01  2.26446466e-01  8.25960000e+00  1.77914587e-01  1.11069869e-01  3.95530026e-01  2.26464208e-02  5.18311826e+06 
 2.37406349e+14  3.79407122e+33  1.69901000e+01  2.27571487e-01  8.27260000e+00  1.79136220e-01  1.11786872e-01  3.93145589e-01  2.29775882e-02  5.06131380e+06 
 2.38023545e+14  3.82291294e+33  1.69451000e+01  2.28694803e-01  8.28560000e+00  1.80358917e-01  1.12497250e-01  3.90764764e-01  2.33079388e-02  4.94323720e+06 
 2.38640740e+14  3.85175465e+33  1.69011000e+01  2.29816360e-01  8.29860000e+00  1.81582638e-01  1.13200687e-01  3.88387407e-01  2.36372281e-02  4.82875394e+06 
 2.39257936e+14  3.88301151e+33  1.68541000e+01  2.31030210e-01  8.31260000e+00  1.82907101e-01  1.13960887e-01  3.85835031e-01  2.39957828e-02  4.70855086e+06 
 2.39875132e+14  3.91471550e+33  1.68071000e+01  2.32260352e-01  8.32660000e+00  1.84245298e-01  1.14730323e-01  3.83296150e-01  2.43615521e-02  4.59051966e+06 
 2.40492328e+14  3.94641950e+33  1.67611000e+01  2.33489343e-01  8.34060000e+00  1.85585260e-01  1.15493468e-01  3.80761920e-01  2.47269180e-02  4.47626341e+06 
 2.41109523e+14  3.97812349e+33  1.67161000e+01  2.34717103e-01  8.35360000e+00  1.86891300e-01  1.16249992e-01  3.78459003e-01  2.50916232e-02  4.36564340e+06 
 2.41726719e+14  4.00982748e+33  1.66721000e+01  2.35943550e-01  8.36760000e+00  1.88234477e-01  1.16999561e-01  3.75933788e-01  2.54554016e-02  4.25852614e+06 
 2.42343915e+14  4.04153147e+33  1.66291000e+01  2.37168610e-01  8.38160000e+00  1.89579224e-01  1.17741841e-01  3.73412843e-01  2.58179828e-02  4.15478320e+06 
 2.42961111e+14  4.07323546e+33  1.65871000e+01  2.38392209e-01  8.39460000e+00  1.90889521e-01  1.18476493e-01  3.71123018e-01  2.61790889e-02  4.05429115e+06 
 2.43578306e+14  4.10493945e+33  1.65451000e+01  2.39614275e-01  8.40860000e+00  1.92237124e-01  1.19217593e-01  3.68610240e-01  2.65464597e-02  3.95693149e+06 
 2.44195502e+14  4.13664344e+33  1.65041000e+01  2.40834739e-01  8.42160000e+00  1.93549945e-01  1.19950634e-01  3.66328403e-01  2.69120438e-02  3.86259017e+06 
 2.44812698e+14  4.16834743e+33  1.64641000e+01  2.42053536e-01  8.43460000e+00  1.94863891e-01  1.20675278e-01  3.64050384e-01  2.72755495e-02  3.77115779e+06 
 2.45429894e+14  4.20005142e+33  1.64251000e+01  2.43270600e-01  8.44760000e+00  1.96178919e-01  1.21391180e-01  3.61775984e-01  2.76366784e-02  3.68252922e+06 
