# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54225463e+33  1.60121000e+01  2.20536612e-01  8.13860000e+00  1.72139192e-01  1.22448512e-01  3.83621408e-01  2.88222657e-02  5.52248406e+06 
 2.31347775e+14  3.58962787e+33  1.59531000e+01  2.22451049e-01  8.16160000e+00  1.74144746e-01  1.23685511e-01  3.80196045e-01  2.94844071e-02  5.31146016e+06 
 2.32695549e+14  3.63700112e+33  1.58961000e+01  2.24350436e-01  8.18460000e+00  1.76153714e-01  1.24900641e-01  3.76721475e-01  3.01417332e-02  5.11157744e+06 
 2.34043324e+14  3.68437436e+33  1.58411000e+01  2.26234792e-01  8.20760000e+00  1.78165950e-01  1.26092810e-01  3.73198454e-01  3.07931138e-02  4.92211424e+06 
 2.35391098e+14  3.73174761e+33  1.57881000e+01  2.28104143e-01  8.22960000e+00  1.80138819e-01  1.27260926e-01  3.69903813e-01  3.14373973e-02  4.74240278e+06 
 2.36738873e+14  3.77912085e+33  1.57371000e+01  2.29958524e-01  8.25060000e+00  1.82071521e-01  1.28403911e-01  3.66838512e-01  3.20734176e-02  4.57182481e+06 
 2.38086647e+14  3.82649409e+33  1.56871000e+01  2.31797974e-01  8.27160000e+00  1.84006225e-01  1.29537208e-01  3.63727213e-01  3.27104210e-02  4.40980778e+06 
 2.39434422e+14  3.87460702e+33  1.56381000e+01  2.33651194e-01  8.29260000e+00  1.85959081e-01  1.30665196e-01  3.60612011e-01  3.33498250e-02  4.25345504e+06 
 2.40782196e+14  3.92281048e+33  1.55911000e+01  2.35493254e-01  8.31360000e+00  1.87915975e-01  1.31766265e-01  3.57456963e-01  3.39785998e-02  4.10454756e+06 
 2.42129971e+14  3.97101393e+33  1.55451000e+01  2.37320699e-01  8.33360000e+00  1.89831225e-01  1.32855878e-01  3.54534003e-01  3.46064388e-02  3.96291536e+06 
 2.43477745e+14  4.01921738e+33  1.55011000e+01  2.39133578e-01  8.35360000e+00  1.91747889e-01  1.33916287e-01  3.51567664e-01  3.52214605e-02  3.82811982e+06 
 2.44825520e+14  4.06742083e+33  1.54571000e+01  2.40931942e-01  8.37360000e+00  1.93665868e-01  1.34981397e-01  3.48558679e-01  3.58456302e-02  3.69975337e+06 
 2.46173294e+14  4.11562429e+33  1.54151000e+01  2.42715850e-01  8.39260000e+00  1.95540864e-01  1.36015998e-01  3.45783954e-01  3.64554522e-02  3.57743628e+06 
 2.47521069e+14  4.16410129e+33  1.53741000e+01  2.44495415e-01  8.41160000e+00  1.97422478e-01  1.37038572e-01  3.42981704e-01  3.70624084e-02  3.46016597e+06 
 2.48868843e+14  4.21288995e+33  1.53341000e+01  2.46272177e-01  8.43060000e+00  1.99311575e-01  1.38048899e-01  3.40154342e-01  3.76660504e-02  3.34759702e+06 
 2.50216618e+14  4.26167862e+33  1.52961000e+01  2.48034777e-01  8.44860000e+00  2.01156607e-01  1.39026453e-01  3.37562909e-01  3.82525677e-02  3.24018389e+06 
 2.51564392e+14  4.31046728e+33  1.52581000e+01  2.49783280e-01  8.46660000e+00  2.03001897e-01  1.40006977e-01  3.34931998e-01  3.88461930e-02  3.13763419e+06 
 2.52912167e+14  4.35925594e+33  1.52211000e+01  2.51517754e-01  8.48460000e+00  2.04847370e-01  1.40972017e-01  3.32262290e-01  3.94340827e-02  3.03967454e+06 
 2.54259941e+14  4.40804460e+33  1.51851000e+01  2.53238271e-01  8.50160000e+00  2.06647593e-01  1.41921130e-01  3.29830297e-01  4.00156702e-02  2.94604962e+06 
 2.55607716e+14  4.45684383e+33  1.51511000e+01  2.54945275e-01  8.51860000e+00  2.08447714e-01  1.42835077e-01  3.27361201e-01  4.05770170e-02  2.85650167e+06 
 2.56955491e+14  4.50593377e+33  1.51171000e+01  2.56648629e-01  8.53560000e+00  2.10253605e-01  1.43752547e-01  3.24868222e-01  4.11447491e-02  2.77032350e+06 
 2.58303265e+14  4.55502371e+33  1.50831000e+01  2.58338301e-01  8.55260000e+00  2.12059129e-01  1.44671975e-01  3.22338867e-01  4.17183050e-02  2.68784420e+06 
 2.59651040e+14  4.60411365e+33  1.50511000e+01  2.60014371e-01  8.56860000e+00  2.13818145e-01  1.45554732e-01  3.20049227e-01  4.22696759e-02  2.60886581e+06 
 2.60998814e+14  4.65320360e+33  1.50201000e+01  2.61676922e-01  8.58460000e+00  2.15576326e-01  1.46419425e-01  3.17724327e-01  4.28119092e-02  2.53320296e+06 
 2.62346589e+14  4.70229354e+33  1.49891000e+01  2.63326036e-01  8.60060000e+00  2.17333621e-01  1.47285299e-01  3.15364828e-01  4.33589046e-02  2.46068182e+06 
 2.63694363e+14  4.75138348e+33  1.49591000e+01  2.64961800e-01  8.61560000e+00  2.19043399e-01  1.48132601e-01  3.13246420e-01  4.38960531e-02  2.39113914e+06 
 2.65042138e+14  4.80046006e+33  1.49301000e+01  2.66583861e-01  8.63060000e+00  2.20751592e-01  1.48960859e-01  3.11093887e-01  4.44227637e-02  2.32443962e+06 
 2.66389912e+14  4.84952750e+33  1.49011000e+01  2.68192445e-01  8.64560000e+00  2.22458249e-01  1.49789802e-01  3.08908029e-01  4.49535682e-02  2.26043227e+06 
 2.67737687e+14  4.89859495e+33  1.48741000e+01  2.69787946e-01  8.66060000e+00  2.24163517e-01  1.50579024e-01  3.06689813e-01  4.54579649e-02  2.19896918e+06 
 2.69085461e+14  4.94766239e+33  1.48461000e+01  2.71370458e-01  8.67460000e+00  2.25820135e-01  1.51388888e-01  3.04714378e-01  4.59812516e-02  2.13992346e+06 
 2.70433236e+14  4.99672983e+33  1.48201000e+01  2.72940074e-01  8.68860000e+00  2.27474986e-01  1.52158259e-01  3.02707497e-01  4.64770225e-02  2.08317532e+06 
 2.71781010e+14  5.04579727e+33  1.47941000e+01  2.74496890e-01  8.70260000e+00  2.29128047e-01  1.52927692e-01  3.00669766e-01  4.69758963e-02  2.02861233e+06 
 2.73128785e+14  5.09218322e+33  1.47701000e+01  2.75956874e-01  8.71560000e+00  2.30677853e-01  1.53643113e-01  2.98779841e-01  4.74410921e-02  1.97894696e+06 
 2.74476559e+14  5.12269709e+33  1.47551000e+01  2.76906785e-01  8.72360000e+00  2.31667394e-01  1.54096495e-01  2.97667707e-01  4.77354503e-02  1.94738670e+06 
 2.75824334e+14  5.15321097e+33  1.47401000e+01  2.77845081e-01  8.73260000e+00  2.32699910e-01  1.54548403e-01  2.96261101e-01  4.80301080e-02  1.91677231e+06 
 2.77172108e+14  5.18485701e+33  1.47241000e+01  2.78806334e-01  8.74060000e+00  2.33702132e-01  1.55024814e-01  2.95146109e-01  4.83432252e-02  1.88596928e+06 
 2.78519883e+14  5.21687320e+33  1.47091000e+01  2.79767324e-01  8.74860000e+00  2.34707026e-01  1.55480179e-01  2.94022090e-01  4.86407369e-02  1.85572699e+06 
 2.79867658e+14  5.24890737e+33  1.46941000e+01  2.80717470e-01  8.75660000e+00  2.35707797e-01  1.55933882e-01  2.92877133e-01  4.89383301e-02  1.82635534e+06 
 2.81215432e+14  5.28102874e+33  1.46791000e+01  2.81658975e-01  8.76460000e+00  2.36705879e-01  1.56386205e-01  2.91713660e-01  4.92360835e-02  1.79775725e+06 
 2.82563207e+14  5.31315012e+33  1.46651000e+01  2.82589429e-01  8.77260000e+00  2.37699698e-01  1.56815388e-01  2.90529064e-01  4.95169617e-02  1.76997835e+06 
 2.83910981e+14  5.34533273e+33  1.46501000e+01  2.83510750e-01  8.78060000e+00  2.38690495e-01  1.57264378e-01  2.89325495e-01  4.98146932e-02  1.74293477e+06 
 2.85258756e+14  5.37755833e+33  1.46361000e+01  2.84422568e-01  8.78860000e+00  2.39678015e-01  1.57690250e-01  2.88102602e-01  5.00953541e-02  1.71661303e+06 
 2.86606530e+14  5.40978427e+33  1.46231000e+01  2.85323825e-01  8.79560000e+00  2.40612983e-01  1.58092615e-01  2.87132445e-01  5.03585479e-02  1.69101961e+06 
 2.87954305e+14  5.44211315e+33  1.46091000e+01  2.86217523e-01  8.80260000e+00  2.41545757e-01  1.58515045e-01  2.86144990e-01  5.06387290e-02  1.66604753e+06 
 2.89302079e+14  5.47444204e+33  1.45961000e+01  2.87100954e-01  8.81060000e+00  2.42523237e-01  1.58913846e-01  2.84864704e-01  5.09012194e-02  1.64175193e+06 
 2.90649854e+14  5.50681373e+33  1.45831000e+01  2.87975426e-01  8.81760000e+00  2.43448915e-01  1.59310820e-01  2.83838850e-01  5.11632915e-02  1.61807624e+06 
 2.91997628e+14  5.53924498e+33  1.45701000e+01  2.88841532e-01  8.82460000e+00  2.44371801e-01  1.59706045e-01  2.82795206e-01  5.14249631e-02  1.59498585e+06 
 2.93345403e+14  5.57167623e+33  1.45571000e+01  2.89697813e-01  8.83060000e+00  2.45241938e-01  1.60099338e-01  2.82005002e-01  5.16861777e-02  1.57250139e+06 
 2.94693177e+14  5.60419191e+33  1.45441000e+01  2.90546625e-01  8.83760000e+00  2.46158708e-01  1.60491003e-01  2.80925522e-01  5.19470189e-02  1.55054401e+06 
 2.96040952e+14  5.63672462e+33  1.45321000e+01  2.91386335e-01  8.84460000e+00  2.47072106e-01  1.60858699e-01  2.79827939e-01  5.21894675e-02  1.52913992e+06 
 2.97388726e+14  5.66928202e+33  1.45191000e+01  2.92217269e-01  8.85060000e+00  2.47933150e-01  1.61246692e-01  2.78984987e-01  5.24493567e-02  1.50826494e+06 
 2.98736501e+14  5.70191530e+33  1.45071000e+01  2.93040860e-01  8.85760000e+00  2.48841052e-01  1.61610806e-01  2.77853592e-01  5.26907105e-02  1.48786852e+06 
 3.00084275e+14  5.73454858e+33  1.44951000e+01  2.93855310e-01  8.86360000e+00  2.49696145e-01  1.61972985e-01  2.76976587e-01  5.29314427e-02  1.46798113e+06 
 3.01432050e+14  5.76724746e+33  1.44831000e+01  2.94662372e-01  8.86960000e+00  2.50548769e-01  1.62333445e-01  2.76083525e-01  5.31716065e-02  1.44854639e+06 
 3.02779824e+14  5.79998045e+33  1.44721000e+01  2.95461390e-01  8.87560000e+00  2.51398443e-01  1.62669638e-01  2.75173949e-01  5.33927380e-02  1.42956749e+06 
 3.04127599e+14  5.83272032e+33  1.44601000e+01  2.96251816e-01  8.88160000e+00  2.52244751e-01  1.63026422e-01  2.74247570e-01  5.36316409e-02  1.41104492e+06 
 3.05475374e+14  5.86555216e+33  1.44491000e+01  2.97035814e-01  8.88760000e+00  2.53089168e-01  1.63359015e-01  2.73306433e-01  5.38513721e-02  1.39291642e+06 
 3.06823148e+14  5.89838400e+33  1.44381000e+01  2.97811294e-01  8.89360000e+00  2.53930203e-01  1.63689692e-01  2.72348879e-01  5.40703518e-02  1.37521938e+06 
 3.08170923e+14  5.93126295e+33  1.44271000e+01  2.98579477e-01  8.89960000e+00  2.54768675e-01  1.64018600e-01  2.71376127e-01  5.42886116e-02  1.35791492e+06 
 3.09518697e+14  5.96419280e+33  1.44161000e+01  2.99340565e-01  8.90460000e+00  2.55554932e-01  1.64345776e-01  2.70659830e-01  5.45061637e-02  1.34098852e+06 
 3.10866472e+14  5.99712266e+33  1.44051000e+01  3.00093483e-01  8.91060000e+00  2.56387645e-01  1.64671129e-01  2.69656510e-01  5.47230057e-02  1.32445402e+06 
 3.12214246e+14  6.03013910e+33  1.43941000e+01  3.00840312e-01  8.91560000e+00  2.57168666e-01  1.64994884e-01  2.68910597e-01  5.49391710e-02  1.30825653e+06 
 3.13562021e+14  6.06316616e+33  1.43831000e+01  3.01579431e-01  8.92060000e+00  2.57946579e-01  1.65316899e-01  2.68149593e-01  5.51546549e-02  1.29242235e+06 
 3.14909795e+14  6.09622214e+33  1.43731000e+01  3.02311351e-01  8.92560000e+00  2.58721712e-01  1.65614194e-01  2.67374073e-01  5.53502145e-02  1.27693165e+06 
 3.16257570e+14  6.12934560e+33  1.43621000e+01  3.03037026e-01  8.93160000e+00  2.59544782e-01  1.65932912e-01  2.66314139e-01  5.55642973e-02  1.26175623e+06 
 3.17605344e+14  6.16246906e+33  1.43521000e+01  3.03755070e-01  8.93660000e+00  2.60314690e-01  1.66226792e-01  2.65510609e-01  5.57583106e-02  1.24691705e+06 
 3.18953119e+14  6.19566026e+33  1.43421000e+01  3.04467043e-01  8.94060000e+00  2.61032361e-01  1.66519039e-01  2.64964561e-01  5.59515288e-02  1.23237427e+06 
 3.20300893e+14  6.22887933e+33  1.43321000e+01  3.05172184e-01  8.94560000e+00  2.61797507e-01  1.66809608e-01  2.64134190e-01  5.61439662e-02  1.21813631e+06 
 3.21648668e+14  6.26210944e+33  1.43221000e+01  3.05870227e-01  8.95060000e+00  2.62559780e-01  1.67098498e-01  2.63290205e-01  5.63356396e-02  1.20420130e+06 
 3.22996442e+14  6.29542334e+33  1.43121000e+01  3.06562788e-01  8.95560000e+00  2.63320327e-01  1.67385858e-01  2.62433943e-01  5.65265516e-02  1.19053041e+06 
 3.24344217e+14  6.32873724e+33  1.43021000e+01  3.07248210e-01  8.95960000e+00  2.64027516e-01  1.67671578e-01  2.61834612e-01  5.67167302e-02  1.17715001e+06 
