# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73096450e+33  4.06961000e+01  8.68263462e-02  6.21260000e+00  6.99689815e-02  1.16421019e-02  4.20419656e-01  2.04805836e-04  4.39963894e+08 
 2.30423156e+14  1.73679235e+33  4.03901000e+01  8.69848508e-02  6.21660000e+00  7.01578433e-02  1.18049686e-02  4.18568833e-01  2.08050963e-04  4.26476043e+08 
 2.30846313e+14  1.74262019e+33  4.00901000e+01  8.71430308e-02  6.22060000e+00  7.03465621e-02  1.19683593e-02  4.16737289e-01  2.11384059e-04  4.13678554e+08 
 2.31269469e+14  1.74844804e+33  3.97971000e+01  8.73008666e-02  6.22360000e+00  7.05171351e-02  1.21315384e-02  4.15206913e-01  2.14773928e-04  4.01526580e+08 
 2.31692626e+14  1.75422245e+33  3.95121000e+01  8.74569165e-02  6.22760000e+00  7.07045277e-02  1.22938461e-02  4.13417032e-01  2.18225899e-04  3.90080667e+08 
 2.32115782e+14  1.75998528e+33  3.92341000e+01  8.76123177e-02  6.23060000e+00  7.08734688e-02  1.24556161e-02  4.11929791e-01  2.21728357e-04  3.79212150e+08 
 2.32538939e+14  1.76574812e+33  3.89621000e+01  8.77673634e-02  6.23460000e+00  7.10603494e-02  1.26172912e-02  4.10174163e-01  2.25293615e-04  3.68861888e+08 
 2.32962095e+14  1.77151096e+33  3.86951000e+01  8.79220674e-02  6.23760000e+00  7.12289724e-02  1.27793993e-02  4.08719479e-01  2.28945755e-04  3.58997466e+08 
 2.33385251e+14  1.77721863e+33  3.84351000e+01  8.80749344e-02  6.24160000e+00  7.14144790e-02  1.29406022e-02  4.07000044e-01  2.32659020e-04  3.49676712e+08 
 2.33808408e+14  1.78291153e+33  3.81821000e+01  8.82270545e-02  6.24460000e+00  7.15813958e-02  1.31006299e-02  4.05582416e-01  2.36397166e-04  3.40800950e+08 
 2.34231564e+14  1.78860442e+33  3.79331000e+01  8.83788108e-02  6.24760000e+00  7.17481466e-02  1.32613552e-02  4.04178861e-01  2.40234613e-04  3.32318770e+08 
 2.34654721e+14  1.79429732e+33  3.76891000e+01  8.85302133e-02  6.25160000e+00  7.19329167e-02  1.34219942e-02  4.02502539e-01  2.44137377e-04  3.24208155e+08 
 2.35077877e+14  1.79993363e+33  3.74521000e+01  8.86797464e-02  6.25460000e+00  7.20982337e-02  1.35810862e-02  4.01130856e-01  2.48072129e-04  3.16522809e+08 
 2.35501034e+14  1.80555157e+33  3.72211000e+01  8.88284306e-02  6.25760000e+00  7.22630075e-02  1.37390942e-02  3.99773697e-01  2.52037314e-04  3.09185626e+08 
 2.35924190e+14  1.81116951e+33  3.69931000e+01  8.89767471e-02  6.26160000e+00  7.24458626e-02  1.38980696e-02  3.98140791e-01  2.56115291e-04  3.02151600e+08 
 2.36347346e+14  1.81678745e+33  3.67701000e+01  8.91246935e-02  6.26460000e+00  7.26103168e-02  1.40564336e-02  3.96807109e-01  2.60235079e-04  2.95405124e+08 
 2.36770503e+14  1.82234768e+33  3.65531000e+01  8.92707544e-02  6.26760000e+00  7.27734710e-02  1.42133864e-02  3.95489539e-01  2.64391381e-04  2.88995261e+08 
 2.37193659e+14  1.82788556e+33  3.63401000e+01  8.94158558e-02  6.27060000e+00  7.29360126e-02  1.43702680e-02  3.94184618e-01  2.68625756e-04  2.82861561e+08 
 2.37616816e+14  1.83342344e+33  3.61321000e+01  8.95605824e-02  6.27360000e+00  7.30983807e-02  1.45261353e-02  3.92890073e-01  2.72882583e-04  2.76965496e+08 
 2.38039972e+14  1.83896132e+33  3.59271000e+01  8.97049346e-02  6.27660000e+00  7.32605757e-02  1.46824847e-02  3.91605591e-01  2.77231258e-04  2.71293707e+08 
 2.38463128e+14  1.84443136e+33  3.57281000e+01  8.98471458e-02  6.27960000e+00  7.34212873e-02  1.48368810e-02  3.90335753e-01  2.81593729e-04  2.65900735e+08 
 2.38886285e+14  1.84987039e+33  3.55331000e+01  8.99881713e-02  6.28260000e+00  7.35812234e-02  1.49907616e-02  3.89077340e-01  2.86016839e-04  2.60734405e+08 
 2.39309441e+14  1.85530941e+33  3.53421000e+01  9.01288178e-02  6.28560000e+00  7.37409831e-02  1.51439666e-02  3.87827797e-01  2.90476736e-04  2.55754403e+08 
 2.39732598e+14  1.86074844e+33  3.51541000e+01  9.02690844e-02  6.28860000e+00  7.39005684e-02  1.52972585e-02  3.86586810e-01  2.95009573e-04  2.50951167e+08 
 2.40155754e+14  1.86595948e+33  3.49771000e+01  9.04031013e-02  6.29160000e+00  7.40556137e-02  1.54438724e-02  3.85368983e-01  2.99405394e-04  2.46507618e+08 
 2.40578911e+14  1.87104841e+33  3.48071000e+01  9.05335881e-02  6.29460000e+00  7.42081298e-02  1.55868280e-02  3.84166503e-01  3.03749930e-04  2.42312102e+08 
 2.41002067e+14  1.87613734e+33  3.46391000e+01  9.06636837e-02  6.29760000e+00  7.43604583e-02  1.57302387e-02  3.82970895e-01  3.08178483e-04  2.38252182e+08 
 2.41425223e+14  1.88122628e+33  3.44741000e+01  9.07933884e-02  6.29960000e+00  7.44941223e-02  1.58731459e-02  3.82073637e-01  3.12644891e-04  2.34322116e+08 
 2.41848380e+14  1.88631521e+33  3.43121000e+01  9.09227026e-02  6.30260000e+00  7.46460695e-02  1.60154731e-02  3.80891305e-01  3.17145175e-04  2.30516120e+08 
 2.42271536e+14  1.89140415e+33  3.41521000e+01  9.10516243e-02  6.30560000e+00  7.47978367e-02  1.61580876e-02  3.79715102e-01  3.21721837e-04  2.26828435e+08 
 2.42694693e+14  1.89649308e+33  3.39941000e+01  9.11801605e-02  6.30760000e+00  7.49308880e-02  1.63009514e-02  3.78837567e-01  3.26373540e-04  2.23254026e+08 
 2.43117849e+14  1.90158201e+33  3.38391000e+01  9.13083077e-02  6.31060000e+00  7.50822750e-02  1.64430490e-02  3.77673651e-01  3.31049987e-04  2.19788267e+08 
 2.43541006e+14  1.90667095e+33  3.36861000e+01  9.14360633e-02  6.31360000e+00  7.52334861e-02  1.65852824e-02  3.76515284e-01  3.35795910e-04  2.16426208e+08 
 2.43964162e+14  1.91175988e+33  3.35361000e+01  9.15634355e-02  6.31560000e+00  7.53659395e-02  1.67266135e-02  3.75655696e-01  3.40559387e-04  2.13163881e+08 
 2.44387318e+14  1.91684881e+33  3.33871000e+01  9.16904216e-02  6.31860000e+00  7.55167749e-02  1.68689784e-02  3.74508614e-01  3.45438015e-04  2.09996545e+08 
 2.44810475e+14  1.92193775e+33  3.32411000e+01  9.18170168e-02  6.32060000e+00  7.56488345e-02  1.70103205e-02  3.73660022e-01  3.50327812e-04  2.06920748e+08 
 2.45233631e+14  1.92702668e+33  3.30971000e+01  9.19432331e-02  6.32360000e+00  7.57993040e-02  1.71515959e-02  3.72523410e-01  3.55277371e-04  2.03932658e+08 
 2.45656788e+14  1.93211562e+33  3.29551000e+01  9.20690650e-02  6.32660000e+00  7.59495951e-02  1.72927541e-02  3.71391739e-01  3.60284076e-04  2.01028648e+08 
 2.46079944e+14  1.93720455e+33  3.28151000e+01  9.21945075e-02  6.32860000e+00  7.60810765e-02  1.74337440e-02  3.70558589e-01  3.65345240e-04  1.98205294e+08 
 2.46503101e+14  1.94229348e+33  3.26781000e+01  9.23195747e-02  6.33160000e+00  7.62310060e-02  1.75734467e-02  3.69436527e-01  3.70402632e-04  1.95459802e+08 
 2.46926257e+14  1.94738242e+33  3.25421000e+01  9.24442523e-02  6.33360000e+00  7.63620999e-02  1.77139433e-02  3.68613015e-01  3.75564409e-04  1.92788495e+08 
 2.47349413e+14  1.95247135e+33  3.24081000e+01  9.25685583e-02  6.33660000e+00  7.65116710e-02  1.78541280e-02  3.67500017e-01  3.80773286e-04  1.90188916e+08 
 2.47772570e+14  1.95756029e+33  3.22751000e+01  9.26924779e-02  6.33860000e+00  7.66423765e-02  1.79950572e-02  3.66685755e-01  3.86085100e-04  1.87657940e+08 
 2.48195726e+14  1.96264922e+33  3.21451000e+01  9.28160232e-02  6.34160000e+00  7.67915969e-02  1.81344663e-02  3.65581173e-01  3.91379594e-04  1.85193475e+08 
 2.48618883e+14  1.96744365e+33  3.20241000e+01  9.29320575e-02  6.34360000e+00  7.69165497e-02  1.82657759e-02  3.64787808e-01  3.96423938e-04  1.82930093e+08 
 2.49042039e+14  1.97190641e+33  3.19121000e+01  9.30396926e-02  6.34560000e+00  7.70352302e-02  1.83887114e-02  3.64012222e-01  4.01209744e-04  1.80873706e+08 
 2.49465196e+14  1.97636918e+33  3.18031000e+01  9.31469499e-02  6.34760000e+00  7.71536996e-02  1.85095385e-02  3.63239889e-01  4.05931458e-04  1.78864919e+08 
 2.49888352e+14  1.98083194e+33  3.16941000e+01  9.32538242e-02  6.34960000e+00  7.72719697e-02  1.86316927e-02  3.62470418e-01  4.10775390e-04  1.76901560e+08 
 2.50311508e+14  1.98529470e+33  3.15871000e+01  9.33603211e-02  6.35160000e+00  7.73900345e-02  1.87528169e-02  3.61703934e-01  4.15613048e-04  1.74982512e+08 
 2.50734665e+14  1.98975747e+33  3.14811000e+01  9.34664419e-02  6.35360000e+00  7.75078951e-02  1.88740556e-02  3.60940360e-01  4.20506939e-04  1.73106147e+08 
 2.51157821e+14  1.99422023e+33  3.13771000e+01  9.35721881e-02  6.35560000e+00  7.76255528e-02  1.89941782e-02  3.60179617e-01  4.25388779e-04  1.71271260e+08 
 2.51580978e+14  1.99868299e+33  3.12731000e+01  9.36775607e-02  6.35860000e+00  7.77618334e-02  1.91155741e-02  3.59125405e-01  4.30391302e-04  1.69476180e+08 
 2.52004134e+14  2.00314576e+33  3.11711000e+01  9.37825622e-02  6.36060000e+00  7.78791008e-02  1.92357899e-02  3.58369977e-01  4.35377768e-04  1.67719980e+08 
 2.52427290e+14  2.00760852e+33  3.10711000e+01  9.38871946e-02  6.36260000e+00  7.79961659e-02  1.93547700e-02  3.57617233e-01  4.40343996e-04  1.66001415e+08 
 2.52850447e+14  2.01207128e+33  3.09711000e+01  9.39914572e-02  6.36460000e+00  7.81130337e-02  1.94749721e-02  3.56866996e-01  4.45428685e-04  1.64319007e+08 
 2.53273603e+14  2.01653404e+33  3.08731000e+01  9.40953510e-02  6.36660000e+00  7.82297056e-02  1.95938709e-02  3.56119182e-01  4.50488609e-04  1.62671907e+08 
 2.53696760e+14  2.02099681e+33  3.07761000e+01  9.41988779e-02  6.36860000e+00  7.83461825e-02  1.97126908e-02  3.55373735e-01  4.55593024e-04  1.61058897e+08 
 2.54119916e+14  2.02545957e+33  3.06801000e+01  9.43020389e-02  6.37060000e+00  7.84624657e-02  1.98314094e-02  3.54630583e-01  4.60740614e-04  1.59478932e+08 
 2.54543073e+14  2.02992233e+33  3.05851000e+01  9.44048357e-02  6.37260000e+00  7.85785561e-02  1.99500045e-02  3.53889668e-01  4.65930088e-04  1.57931026e+08 
 2.54966229e+14  2.03438510e+33  3.04911000e+01  9.45072692e-02  6.37360000e+00  7.86755376e-02  2.00684530e-02  3.53448125e-01  4.71159986e-04  1.56414197e+08 
 2.55389385e+14  2.03884786e+33  3.03981000e+01  9.46093411e-02  6.37560000e+00  7.87912362e-02  2.01867322e-02  3.52711575e-01  4.76428945e-04  1.54927540e+08 
 2.55812542e+14  2.04331062e+33  3.03071000e+01  9.47110530e-02  6.37760000e+00  7.89067457e-02  2.03034789e-02  3.51977071e-01  4.81656417e-04  1.53470290e+08 
 2.56235698e+14  2.04777339e+33  3.02161000e+01  9.48124058e-02  6.37960000e+00  7.90220674e-02  2.04213376e-02  3.51244543e-01  4.86997866e-04  1.52041327e+08 
 2.56658855e+14  2.05223615e+33  3.01261000e+01  9.49134014e-02  6.38160000e+00  7.91372019e-02  2.05389565e-02  3.50513951e-01  4.92373819e-04  1.50639967e+08 
 2.57082011e+14  2.05648706e+33  3.00421000e+01  9.50092667e-02  6.38360000e+00  7.92484990e-02  2.06496498e-02  3.49791447e-01  4.97459449e-04  1.49330208e+08 
 2.57505168e+14  2.06019527e+33  2.99691000e+01  9.50925703e-02  6.38560000e+00  7.93502288e-02  2.07466355e-02  3.49087011e-01  5.01958034e-04  1.48207903e+08 
 2.57928324e+14  2.06390347e+33  2.98971000e+01  9.51755272e-02  6.38660000e+00  7.94327998e-02  2.08429704e-02  3.48681213e-01  5.06451839e-04  1.47104310e+08 
 2.58351480e+14  2.06761168e+33  2.98261000e+01  9.52581532e-02  6.38860000e+00  7.95341538e-02  2.09386384e-02  3.47979036e-01  5.10939634e-04  1.46019055e+08 
 2.58774637e+14  2.07131989e+33  2.97551000e+01  9.53404447e-02  6.38960000e+00  7.96163132e-02  2.10350272e-02  3.47576125e-01  5.15505447e-04  1.44951543e+08 
 2.59197793e+14  2.07502810e+33  2.96861000e+01  9.54223983e-02  6.39160000e+00  7.97172948e-02  2.11292925e-02  3.46876084e-01  5.19975565e-04  1.43901528e+08 
 2.59620950e+14  2.07873630e+33  2.96171000e+01  9.55040279e-02  6.39260000e+00  7.97990511e-02  2.12242547e-02  3.46475816e-01  5.24522026e-04  1.42868448e+08 
 2.60044106e+14  2.08244451e+33  2.95481000e+01  9.55853159e-02  6.39460000e+00  7.98996624e-02  2.13199090e-02  3.45777845e-01  5.29144715e-04  1.41851765e+08 
 2.60467263e+14  2.08615272e+33  2.94801000e+01  9.56662875e-02  6.39560000e+00  7.99810237e-02  2.14148205e-02  3.45379996e-01  5.33755678e-04  1.40851360e+08 
 2.60890419e+14  2.08986092e+33  2.94131000e+01  9.57469170e-02  6.39760000e+00  8.00812661e-02  2.15089508e-02  3.44684044e-01  5.38351345e-04  1.39866654e+08 
 2.61313575e+14  2.09356913e+33  2.93471000e+01  9.58272348e-02  6.39860000e+00  8.01622410e-02  2.16022911e-02  3.44288384e-01  5.42931141e-04  1.38897462e+08 
 2.61736732e+14  2.09727734e+33  2.92811000e+01  9.59072125e-02  6.40060000e+00  8.02621172e-02  2.16962835e-02  3.43594376e-01  5.47584469e-04  1.37943137e+08 
 2.62159888e+14  2.10098554e+33  2.92161000e+01  9.59868810e-02  6.40160000e+00  8.03427129e-02  2.17894569e-02  3.43200717e-01  5.52219619e-04  1.37003614e+08 
 2.62583045e+14  2.10469375e+33  2.91521000e+01  9.60662125e-02  6.40260000e+00  8.04231367e-02  2.18817714e-02  3.42807388e-01  5.56832797e-04  1.36078360e+08 
 2.63006201e+14  2.10840196e+33  2.90881000e+01  9.61452375e-02  6.40460000e+00  8.05224487e-02  2.19747291e-02  3.42116741e-01  5.61519529e-04  1.35167143e+08 
 2.63429358e+14  2.11211017e+33  2.90251000e+01  9.62239313e-02  6.40560000e+00  8.06024963e-02  2.20668002e-02  3.41725361e-01  5.66182019e-04  1.34269569e+08 
 2.63852514e+14  2.11581837e+33  2.89621000e+01  9.63023163e-02  6.40760000e+00  8.07014570e-02  2.21595017e-02  3.41036243e-01  5.70917317e-04  1.33385363e+08 
 2.64275670e+14  2.11952658e+33  2.89001000e+01  9.63803792e-02  6.40860000e+00  8.07811314e-02  2.22512903e-02  3.40646748e-01  5.75626228e-04  1.32514233e+08 
 2.64698827e+14  2.12323479e+33  2.88391000e+01  9.64581288e-02  6.41060000e+00  8.08797466e-02  2.23421452e-02  3.39958994e-01  5.80306805e-04  1.31655920e+08 
 2.65121983e+14  2.12694299e+33  2.87781000e+01  9.65355678e-02  6.41160000e+00  8.09590503e-02  2.24336019e-02  3.39571334e-01  5.85058085e-04  1.30810069e+08 
 2.65545140e+14  2.13057508e+33  2.87191000e+01  9.66111059e-02  6.41260000e+00  8.10369519e-02  2.25225895e-02  3.39185882e-01  5.89703987e-04  1.29993401e+08 
 2.65968296e+14  2.13337736e+33  2.86741000e+01  9.66691353e-02  6.41360000e+00  8.11012634e-02  2.25908200e-02  3.38820895e-01  5.93282105e-04  1.29371745e+08 
 2.66391452e+14  2.13617964e+33  2.86291000e+01  9.67268974e-02  6.41460000e+00  8.11654056e-02  2.26593863e-02  3.38456384e-01  5.96901465e-04  1.28757701e+08 
 2.66814609e+14  2.13898192e+33  2.85851000e+01  9.67843927e-02  6.41560000e+00  8.12293797e-02  2.27266994e-02  3.38092320e-01  6.00457640e-04  1.28151203e+08 
 2.67237765e+14  2.14178420e+33  2.85411000e+01  9.68416218e-02  6.41660000e+00  8.12931868e-02  2.27943364e-02  3.37728682e-01  6.04054013e-04  1.27552043e+08 
 2.67660922e+14  2.14458648e+33  2.84971000e+01  9.68985858e-02  6.41760000e+00  8.13568279e-02  2.28622986e-02  3.37365451e-01  6.07690818e-04  1.26960082e+08 
 2.68084078e+14  2.14738876e+33  2.84541000e+01  9.69552855e-02  6.41860000e+00  8.14203042e-02  2.29289755e-02  3.37002609e-01  6.11261272e-04  1.26375265e+08 
 2.68507235e+14  2.15019104e+33  2.84111000e+01  9.70117224e-02  6.41960000e+00  8.14836167e-02  2.29959660e-02  3.36640141e-01  6.14871101e-04  1.25797389e+08 
 2.68930391e+14  2.15299332e+33  2.83691000e+01  9.70678972e-02  6.42060000e+00  8.15467666e-02  2.30616453e-02  3.36278026e-01  6.18411954e-04  1.25226413e+08 
 2.69353547e+14  2.15579560e+33  2.83261000e+01  9.71238110e-02  6.42160000e+00  8.16097550e-02  2.31292595e-02  3.35916250e-01  6.22100506e-04  1.24662054e+08 
 2.69776704e+14  2.15859788e+33  2.82851000e+01  9.71794654e-02  6.42260000e+00  8.16725828e-02  2.31939107e-02  3.35554800e-01  6.25608736e-04  1.24104420e+08 
 2.70199860e+14  2.16140016e+33  2.82431000e+01  9.72348612e-02  6.42360000e+00  8.17352510e-02  2.32604995e-02  3.35193664e-01  6.29265194e-04  1.23553177e+08 
 2.70623017e+14  2.16420244e+33  2.82021000e+01  9.72899998e-02  6.42460000e+00  8.17977608e-02  2.33257396e-02  3.34832824e-01  6.32848844e-04  1.23008352e+08 
 2.71046173e+14  2.16700472e+33  2.81611000e+01  9.73448823e-02  6.42560000e+00  8.18601130e-02  2.33912726e-02  3.34472269e-01  6.36470174e-04  1.22469766e+08 
 2.71469330e+14  2.16980700e+33  2.81211000e+01  9.73995100e-02  6.42660000e+00  8.19223087e-02  2.34554312e-02  3.34111984e-01  6.40015973e-04  1.21937379e+08 
 2.71892486e+14  2.17260928e+33  2.80811000e+01  9.74538841e-02  6.42760000e+00  8.19843489e-02  2.35198711e-02  3.33751958e-01  6.43598301e-04  1.21411014e+08 
 2.72315642e+14  2.17541156e+33  2.80411000e+01  9.75080056e-02  6.42860000e+00  8.20462344e-02  2.35845932e-02  3.33392179e-01  6.47217395e-04  1.20890570e+08 
 2.72738799e+14  2.17821384e+33  2.80021000e+01  9.75618761e-02  6.42960000e+00  8.21079663e-02  2.36479099e-02  3.33032638e-01  6.50757653e-04  1.20376014e+08 
 2.73161955e+14  2.18101612e+33  2.79621000e+01  9.76154965e-02  6.43060000e+00  8.21695455e-02  2.37131933e-02  3.32673323e-01  6.54450166e-04  1.19867113e+08 
 2.73585112e+14  2.18381840e+33  2.79241000e+01  9.76688682e-02  6.43160000e+00  8.22309729e-02  2.37753564e-02  3.32314217e-01  6.57945208e-04  1.19363970e+08 
 2.74008268e+14  2.18662068e+33  2.78851000e+01  9.77219925e-02  6.43260000e+00  8.22922493e-02  2.38394888e-02  3.31955320e-01  6.61592920e-04  1.18866286e+08 
 2.74431425e+14  2.32612488e+33  2.60681000e+01  1.00478164e-01  6.47760000e+00  8.53642860e-02  2.71510366e-02  3.15757808e-01  8.68995592e-04  9.70005920e+07 
 2.74854581e+14  2.39786541e+33  2.52081000e+01  1.01993386e-01  6.50260000e+00  8.70662439e-02  2.89807401e-02  3.07200238e-01  1.00050972e-03  8.76254373e+07 
 2.75277737e+14  2.42616033e+33  2.48841000e+01  1.02606034e-01  6.51160000e+00  8.77330400e-02  2.97220577e-02  3.04164782e-01  1.05733518e-03  8.42415275e+07 
 2.75700894e+14  2.45445525e+33  2.45701000e+01  1.03225761e-01  6.52160000e+00  8.84254257e-02  3.04700474e-02  3.00872164e-01  1.11674648e-03  8.10246426e+07 
 2.76124050e+14  2.48275017e+33  2.42641000e+01  1.03852396e-01  6.53160000e+00  8.91235321e-02  3.12286954e-02  2.97625269e-01  1.17920152e-03  7.79641117e+07 
 2.76547207e+14  2.51104509e+33  2.39671000e+01  1.04485777e-01  6.54060000e+00  8.98072694e-02  3.19946436e-02  2.94727518e-01  1.24449100e-03  7.50501736e+07 
 2.76970363e+14  2.53934000e+33  2.36791000e+01  1.05125742e-01  6.55060000e+00  9.05162501e-02  3.27668315e-02  2.91572186e-01  1.31259892e-03  7.22738188e+07 
 2.77393520e+14  2.56763492e+33  2.33981000e+01  1.05772134e-01  6.56060000e+00  9.12304504e-02  3.35498388e-02  2.88462450e-01  1.38407875e-03  6.96267016e+07 
 2.77816676e+14  2.59592984e+33  2.31261000e+01  1.06424795e-01  6.57060000e+00  9.19497185e-02  3.43370875e-02  2.85398087e-01  1.45835716e-03  6.71011801e+07 
 2.78239832e+14  2.62554315e+33  2.28501000e+01  1.07114465e-01  6.58060000e+00  9.26984266e-02  3.51670752e-02  2.82380501e-01  1.53932993e-03  6.45802917e+07 
 2.78662989e+14  2.65613887e+33  2.25731000e+01  1.07834180e-01  6.59160000e+00  9.34911459e-02  3.60334487e-02  2.79111668e-01  1.62681883e-03  6.20985402e+07 
