# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06804345e+33  1.76851000e+01  1.79494647e-01  7.26160000e+00  1.28408297e-01  8.79236174e-02  4.82670488e-01  1.32211297e-02  1.16578117e+07 
 2.30357597e+14  3.07943180e+33  1.76551000e+01  1.79936672e-01  7.26760000e+00  1.28846641e-01  8.82809613e-02  4.81704331e-01  1.33466328e-02  1.15263708e+07 
 2.30715195e+14  3.09083582e+33  1.76251000e+01  1.80378498e-01  7.27460000e+00  1.29322546e-01  8.86401608e-02  4.80465551e-01  1.34735115e-02  1.13968097e+07 
 2.31072792e+14  3.10264601e+33  1.75941000e+01  1.80835262e-01  7.28160000e+00  1.29806720e-01  8.90133513e-02  4.79247279e-01  1.36060942e-02  1.12647496e+07 
 2.31430390e+14  3.11445619e+33  1.75641000e+01  1.81291257e-01  7.28860000e+00  1.30291425e-01  8.93782982e-02  4.78026140e-01  1.37362549e-02  1.11347873e+07 
 2.31787987e+14  3.12626638e+33  1.75341000e+01  1.81746482e-01  7.29560000e+00  1.30776656e-01  8.97450730e-02  4.76802134e-01  1.38678329e-02  1.10068820e+07 
 2.32145585e+14  3.13807656e+33  1.75051000e+01  1.82200934e-01  7.30260000e+00  1.31262411e-01  9.01033913e-02  4.75575257e-01  1.39968464e-02  1.08809937e+07 
 2.32503182e+14  3.14988675e+33  1.74751000e+01  1.82654612e-01  7.30960000e+00  1.31748684e-01  9.04737968e-02  4.74345517e-01  1.41312643e-02  1.07570835e+07 
 2.32860780e+14  3.16169693e+33  1.74461000e+01  1.83107512e-01  7.31660000e+00  1.32235472e-01  9.08356497e-02  4.73112903e-01  1.42630613e-02  1.06351129e+07 
 2.33218377e+14  3.17350712e+33  1.74171000e+01  1.83559634e-01  7.32360000e+00  1.32722772e-01  9.11992564e-02  4.71877417e-01  1.43962516e-02  1.05150446e+07 
 2.33575975e+14  3.18531730e+33  1.73891000e+01  1.84010975e-01  7.33060000e+00  1.33210581e-01  9.15540954e-02  4.70639045e-01  1.45266733e-02  1.03968420e+07 
 2.33933572e+14  3.19712749e+33  1.73611000e+01  1.84461533e-01  7.33760000e+00  1.33698895e-01  9.19105908e-02  4.69397787e-01  1.46584292e-02  1.02804693e+07 
 2.34291170e+14  3.20893767e+33  1.73331000e+01  1.84911306e-01  7.34360000e+00  1.34150097e-01  9.22687523e-02  4.68426618e-01  1.47915341e-02  1.01658916e+07 
 2.34648767e+14  3.22074786e+33  1.73061000e+01  1.85360295e-01  7.35060000e+00  1.34639341e-01  9.26178853e-02  4.67179804e-01  1.49216911e-02  1.00530747e+07 
 2.35006365e+14  3.23255805e+33  1.72781000e+01  1.85808496e-01  7.35760000e+00  1.35129081e-01  9.29793494e-02  4.65930106e-01  1.50574926e-02  9.94198517e+06 
 2.35363962e+14  3.24436823e+33  1.72511000e+01  1.86255906e-01  7.36360000e+00  1.35581495e-01  9.33316846e-02  4.64950989e-01  1.51902832e-02  9.83259032e+06 
 2.35721560e+14  3.25617842e+33  1.72251000e+01  1.86702527e-01  7.37060000e+00  1.36072149e-01  9.36747280e-02  4.63695675e-01  1.53199415e-02  9.72485805e+06 
 2.36079157e+14  3.26798860e+33  1.71981000e+01  1.87148355e-01  7.37760000e+00  1.36563287e-01  9.40301871e-02  4.62437493e-01  1.54553312e-02  9.61875736e+06 
 2.36436755e+14  3.27979879e+33  1.71721000e+01  1.87593389e-01  7.38360000e+00  1.37016889e-01  9.43762546e-02  4.61450403e-01  1.55875236e-02  9.51425747e+06 
 2.36794352e+14  3.29160897e+33  1.71461000e+01  1.88037629e-01  7.39060000e+00  1.37508924e-01  9.47238185e-02  4.60186603e-01  1.57209805e-02  9.41132859e+06 
 2.37151950e+14  3.30341916e+33  1.71211000e+01  1.88481072e-01  7.39660000e+00  1.37963282e-01  9.50617788e-02  4.59194231e-01  1.58510837e-02  9.30994128e+06 
 2.37509547e+14  3.31522934e+33  1.70951000e+01  1.88923718e-01  7.40360000e+00  1.38456202e-01  9.54122993e-02  4.57924812e-01  1.59870602e-02  9.21006729e+06 
 2.37867145e+14  3.32703953e+33  1.70701000e+01  1.89365565e-01  7.40960000e+00  1.38911306e-01  9.57531181e-02  4.56927151e-01  1.61196166e-02  9.11167828e+06 
 2.38224742e+14  3.33884971e+33  1.70451000e+01  1.89806612e-01  7.41560000e+00  1.39366747e-01  9.60953486e-02  4.55926904e-01  1.62533947e-02  9.01474707e+06 
 2.38582340e+14  3.35065990e+33  1.70211000e+01  1.90246859e-01  7.42260000e+00  1.39860941e-01  9.64276664e-02  4.54649144e-01  1.63835930e-02  8.91924666e+06 
 2.38939937e+14  3.36247009e+33  1.69961000e+01  1.90686303e-01  7.42860000e+00  1.40317114e-01  9.67726847e-02  4.53643590e-01  1.65198036e-02  8.82515120e+06 
 2.39297535e+14  3.37428027e+33  1.69721000e+01  1.91124944e-01  7.43460000e+00  1.40773616e-01  9.71076909e-02  4.52635440e-01  1.66523649e-02  8.73243472e+06 
 2.39655132e+14  3.38645981e+33  1.69481000e+01  1.91576501e-01  7.44160000e+00  1.41276127e-01  9.74459380e-02  4.51369412e-01  1.67865875e-02  8.63822878e+06 
 2.40012730e+14  3.39867006e+33  1.69231000e+01  1.92028424e-01  7.44760000e+00  1.41741039e-01  9.77972471e-02  4.50377715e-01  1.69270455e-02  8.54518677e+06 
 2.40370327e+14  3.41088032e+33  1.68991000e+01  1.92479575e-01  7.45360000e+00  1.42206308e-01  9.81384110e-02  4.49383475e-01  1.70637583e-02  8.45352217e+06 
 2.40727925e+14  3.42309057e+33  1.68751000e+01  1.92929949e-01  7.46060000e+00  1.42710754e-01  9.84809350e-02  4.48110820e-01  1.72016895e-02  8.36321023e+06 
 2.41085522e+14  3.43530083e+33  1.68511000e+01  1.93379548e-01  7.46660000e+00  1.43176800e-01  9.88248300e-02  4.47111322e-01  1.73408527e-02  8.27422640e+06 
 2.41443120e+14  3.44751108e+33  1.68281000e+01  1.93828369e-01  7.47260000e+00  1.43643197e-01  9.91583132e-02  4.46109232e-01  1.74760647e-02  8.18654661e+06 
 2.41800717e+14  3.45972134e+33  1.68051000e+01  1.94276410e-01  7.47960000e+00  1.44148958e-01  9.94930656e-02  4.44828342e-01  1.76124344e-02  8.10014744e+06 
 2.42158315e+14  3.47193159e+33  1.67821000e+01  1.94723672e-01  7.48560000e+00  1.44616112e-01  9.98290945e-02  4.43821019e-01  1.77499729e-02  8.01500587e+06 
 2.42515912e+14  3.48414184e+33  1.67591000e+01  1.95170152e-01  7.49160000e+00  1.45083609e-01  1.00166405e-01  4.42811130e-01  1.78886906e-02  7.93109944e+06 
 2.42873510e+14  3.49635210e+33  1.67361000e+01  1.95615848e-01  7.49760000e+00  1.45551447e-01  1.00505003e-01  4.41798658e-01  1.80285978e-02  7.84840605e+06 
 2.43231107e+14  3.50856235e+33  1.67141000e+01  1.96060760e-01  7.50460000e+00  1.46058893e-01  1.00832828e-01  4.40506868e-01  1.81642714e-02  7.76690393e+06 
