# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41207455e+33  1.71871000e+01  2.15178936e-01  6.42760000e+00  9.97779944e-02  1.08621045e-01  7.68180302e-01  2.17062626e-02  6.70143283e+06 
 2.36023220e+14  3.65253490e+33  1.67991000e+01  2.24366571e-01  6.60460000e+00  1.09781167e-01  1.14632419e-01  7.44265354e-01  2.45248284e-02  5.48041794e+06 
 2.42046439e+14  3.90265602e+33  1.64551000e+01  2.33725094e-01  6.77260000e+00  1.20016095e-01  1.20486566e-01  7.20603973e-01  2.74298173e-02  4.50575122e+06 
 2.48069659e+14  4.16550589e+33  1.61471000e+01  2.43362496e-01  6.93360000e+00  1.30563869e-01  1.26221545e-01  6.97149637e-01  3.04209343e-02  3.71488476e+06 
 2.54092878e+14  4.44408490e+33  1.58671000e+01  2.53367843e-01  7.08960000e+00  1.41520814e-01  1.31901908e-01  6.73777919e-01  3.35190771e-02  3.06613137e+06 
 2.60116098e+14  4.73348266e+33  1.56171000e+01  2.63553275e-01  7.23760000e+00  1.52648683e-01  1.37411554e-01  6.51120159e-01  3.66446053e-02  2.54236733e+06 
 2.66139318e+14  5.03466343e+33  1.53921000e+01  2.73948653e-01  7.38060000e+00  1.64064901e-01  1.42777895e-01  6.28783137e-01  3.97951359e-02  2.11612785e+06 
 2.72162537e+14  5.35549575e+33  1.51841000e+01  2.84805807e-01  7.51960000e+00  1.75912621e-01  1.48133050e-01  6.06827985e-01  4.30355630e-02  1.76034157e+06 
 2.78185757e+14  5.54319985e+33  1.50761000e+01  2.91042337e-01  7.59660000e+00  1.82758938e-01  1.51087434e-01  5.94522482e-01  4.48594473e-02  1.58886319e+06 
 2.84208976e+14  5.65924399e+33  1.50161000e+01  2.94622042e-01  7.63960000e+00  1.86699156e-01  1.52760798e-01  5.87583891e-01  4.59042203e-02  1.49927251e+06 
 2.90232196e+14  5.79953958e+33  1.49501000e+01  2.98733506e-01  7.68760000e+00  1.91228006e-01  1.54626163e-01  5.79761451e-01  4.70730461e-02  1.40327081e+06 
 2.96255415e+14  5.94033687e+33  1.48881000e+01  3.02643200e-01  7.73160000e+00  1.95525431e-01  1.56382127e-01  5.72518730e-01  4.81810849e-02  1.31821648e+06 
 3.02278635e+14  6.08159200e+33  1.48311000e+01  3.06363489e-01  7.77360000e+00  1.99696347e-01  1.58004253e-01  5.65446674e-01  4.92060447e-02  1.24242052e+06 
 3.08301855e+14  6.22329740e+33  1.47771000e+01  3.09906668e-01  7.81160000e+00  2.03631287e-01  1.59532579e-01  5.58993418e-01  5.01757578e-02  1.17450205e+06 
 3.14325074e+14  6.36547053e+33  1.47261000e+01  3.13284570e-01  7.84760000e+00  2.07437527e-01  1.60966259e-01  5.52745392e-01  5.10870513e-02  1.11332745e+06 
 3.20348294e+14  6.50809564e+33  1.46781000e+01  3.16507244e-01  7.88060000e+00  2.11058579e-01  1.62304670e-01  5.46936588e-01  5.19371430e-02  1.05797980e+06 
 3.26371513e+14  6.65114847e+33  1.46331000e+01  3.19583775e-01  7.91160000e+00  2.14548187e-01  1.63547419e-01  5.41364138e-01  5.27236136e-02  1.00770087e+06 
 3.32394733e+14  6.79462323e+33  1.45901000e+01  3.22522930e-01  7.94060000e+00  2.17905454e-01  1.64716905e-01  5.36042152e-01  5.34626824e-02  9.61850298e+05 
 3.38417953e+14  6.93855195e+33  1.45481000e+01  3.25333509e-01  7.96860000e+00  2.21186801e-01  1.65836558e-01  5.30761780e-01  5.41719828e-02  9.19878587e+05 
 3.44441172e+14  7.08288812e+33  1.45081000e+01  3.28022119e-01  7.99360000e+00  2.24277195e-01  1.66884540e-01  5.25980555e-01  5.48326378e-02  8.81342215e+05 
 3.50464392e+14  7.22762583e+33  1.44701000e+01  3.30595672e-01  8.01760000e+00  2.27289873e-01  1.67861452e-01  5.21264696e-01  5.54439059e-02  8.45851337e+05 
 3.56487611e+14  7.37277803e+33  1.44331000e+01  3.33060869e-01  8.03960000e+00  2.30167072e-01  1.68791284e-01  5.16849297e-01  5.60245445e-02  8.13067799e+05 
 3.62510831e+14  7.51833961e+33  1.43981000e+01  3.35423605e-01  8.06060000e+00  2.32966092e-01  1.69651579e-01  5.12519610e-01  5.65550747e-02  7.82704397e+05 
 3.68534050e+14  7.66428495e+33  1.43641000e+01  3.37689056e-01  8.07960000e+00  2.35628107e-01  1.70466622e-01  5.08511360e-01  5.70549001e-02  7.54516084e+05 
 3.74557270e+14  7.81060884e+33  1.43301000e+01  3.39862352e-01  8.09760000e+00  2.38211061e-01  1.71261338e-01  5.04607279e-01  5.75443242e-02  7.28285543e+05 
 3.80580490e+14  7.95734253e+33  1.42981000e+01  3.41948789e-01  8.11460000e+00  2.40715273e-01  1.71989031e-01  5.00815264e-01  5.79835781e-02  7.03816904e+05 
 3.86603709e+14  8.10444448e+33  1.42671000e+01  3.43952272e-01  8.13060000e+00  2.43140295e-01  1.72674349e-01  4.97142767e-01  5.83928102e-02  6.80950233e+05 
 3.92626929e+14  8.25190925e+33  1.42361000e+01  3.45876970e-01  8.14560000e+00  2.45486062e-01  1.73342498e-01  4.93596956e-01  5.87929093e-02  6.59538653e+05 
 3.98650148e+14  8.39975058e+33  1.42061000e+01  3.47727007e-01  8.15960000e+00  2.47752693e-01  1.73970185e-01  4.90184582e-01  5.91637754e-02  6.39449842e+05 
 4.04673368e+14  8.54796249e+33  1.41771000e+01  3.49505993e-01  8.17260000e+00  2.49940118e-01  1.74558138e-01  4.86912072e-01  5.95056166e-02  6.20569204e+05 
