# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83082169e+33  4.50941000e+01  8.86213647e-02  5.10460000e+00  4.91037834e-02  9.90421070e-03  7.26703469e-01  1.86604503e-04  6.04500898e+08 
 2.30402736e+14  1.84000262e+33  4.44531000e+01  8.88864714e-02  5.11460000e+00  4.94363074e-02  1.01579854e-02  7.23727180e-01  1.90565349e-04  5.66166604e+08 
 2.30805472e+14  1.84929557e+33  4.38281000e+01  8.91552226e-02  5.12360000e+00  4.97491119e-02  1.04163244e-02  7.20985539e-01  1.94754549e-04  5.30988684e+08 
 2.31208208e+14  1.85859258e+33  4.32231000e+01  8.94244846e-02  5.13260000e+00  5.00628842e-02  1.06773857e-02  7.18268246e-01  1.99184249e-04  4.99023160e+08 
 2.31610944e+14  1.86788959e+33  4.26401000e+01  8.96941096e-02  5.14160000e+00  5.03775729e-02  1.09396338e-02  7.15574119e-01  2.03794036e-04  4.69927983e+08 
 2.32013680e+14  1.87718659e+33  4.20751000e+01  8.99640751e-02  5.15160000e+00  5.07155718e-02  1.12045178e-02  7.12675536e-01  2.08655957e-04  4.43383324e+08 
 2.32416416e+14  1.88656764e+33  4.15251000e+01  9.02368060e-02  5.16060000e+00  5.10331947e-02  1.14729392e-02  7.10016895e-01  2.13753905e-04  4.18906694e+08 
 2.32819152e+14  1.89598092e+33  4.09911000e+01  9.05107852e-02  5.16960000e+00  5.13521377e-02  1.17441572e-02  7.07376060e-01  2.19101919e-04  3.96424752e+08 
 2.33221889e+14  1.90539421e+33  4.04741000e+01  9.07850568e-02  5.17860000e+00  5.16719965e-02  1.20172444e-02  7.04754085e-01  2.24688674e-04  3.75806004e+08 
 2.33624625e+14  1.91480750e+33  3.99731000e+01  9.10595973e-02  5.18760000e+00  5.19927674e-02  1.22922792e-02  7.02149843e-01  2.30524094e-04  3.56857827e+08 
 2.34027361e+14  1.92427166e+33  3.94861000e+01  9.13358746e-02  5.19660000e+00  5.23150777e-02  1.25698832e-02  6.99559746e-01  2.36607253e-04  3.39320955e+08 
 2.34430097e+14  1.93379102e+33  3.90111000e+01  9.16140085e-02  5.20560000e+00  5.26389909e-02  1.28509610e-02  6.96982961e-01  2.42985398e-04  3.23057708e+08 
 2.34832833e+14  1.94331037e+33  3.85501000e+01  9.18923691e-02  5.21460000e+00  5.29638202e-02  1.31340040e-02  6.94421465e-01  2.49635044e-04  3.08037957e+08 
 2.35235569e+14  1.95282973e+33  3.81041000e+01  9.21709351e-02  5.22360000e+00  5.32895624e-02  1.34178389e-02  6.91874342e-01  2.56507541e-04  2.94142034e+08 
 2.35638305e+14  1.96240367e+33  3.76681000e+01  9.24512866e-02  5.23260000e+00  5.36168969e-02  1.37053957e-02  6.89338593e-01  2.63711060e-04  2.81190407e+08 
 2.36041041e+14  1.97215457e+33  3.72381000e+01  9.27370260e-02  5.24160000e+00  5.39473690e-02  1.39991438e-02  6.86809336e-01  2.71293342e-04  2.68954777e+08 
 2.36443777e+14  1.98190546e+33  3.68201000e+01  9.30229644e-02  5.25060000e+00  5.42787715e-02  1.42949112e-02  6.84293112e-01  2.79183571e-04  2.57591887e+08 
 2.36846513e+14  1.99165636e+33  3.64151000e+01  9.33090821e-02  5.25960000e+00  5.46111003e-02  1.45914630e-02  6.81789148e-01  2.87328803e-04  2.47021920e+08 
 2.37249249e+14  2.00140726e+33  3.60221000e+01  9.35953599e-02  5.26860000e+00  5.49443517e-02  1.48890889e-02  6.79296708e-01  2.95748781e-04  2.37172804e+08 
 2.37651985e+14  2.01115816e+33  3.56391000e+01  9.38817795e-02  5.27760000e+00  5.52785219e-02  1.51890040e-02  6.76815094e-01  3.04509394e-04  2.27979686e+08 
 2.38054721e+14  2.02090905e+33  3.52681000e+01  9.41683232e-02  5.28560000e+00  5.55900197e-02  1.54890915e-02  6.74590751e-01  3.13512272e-04  2.19386074e+08 
 2.38457457e+14  2.03065995e+33  3.49061000e+01  9.44549736e-02  5.29460000e+00  5.59259394e-02  1.57915241e-02  6.72130088e-01  3.22871634e-04  2.11339541e+08 
 2.38860194e+14  2.04041085e+33  3.45551000e+01  9.47417148e-02  5.30360000e+00  5.62627668e-02  1.60941117e-02  6.69678371e-01  3.32483219e-04  2.03794602e+08 
 2.39262930e+14  2.05016174e+33  3.42131000e+01  9.50285325e-02  5.31160000e+00  5.65766769e-02  1.63982613e-02  6.67485767e-01  3.42423863e-04  1.96709087e+08 
 2.39665666e+14  2.05991264e+33  3.38811000e+01  9.53154050e-02  5.32060000e+00  5.69152355e-02  1.67026154e-02  6.65051427e-01  3.52629056e-04  1.90045896e+08 
 2.40068402e+14  2.06966354e+33  3.35571000e+01  9.56023229e-02  5.32860000e+00  5.72307174e-02  1.70087294e-02  6.62877430e-01  3.63185069e-04  1.83770693e+08 
 2.40471138e+14  2.07941444e+33  3.32421000e+01  9.58892679e-02  5.33760000e+00  5.75709934e-02  1.73152336e-02  6.60458408e-01  3.74025407e-04  1.77853218e+08 
 2.40873874e+14  2.08916533e+33  3.29341000e+01  9.61762277e-02  5.34560000e+00  5.78880361e-02  1.76238392e-02  6.58300977e-01  3.85247051e-04  1.72265380e+08 
 2.41276610e+14  2.09891623e+33  3.26351000e+01  9.64631882e-02  5.35460000e+00  5.82300176e-02  1.79320711e-02  6.55895377e-01  3.96721716e-04  1.66982529e+08 
 2.41679346e+14  2.10866713e+33  3.23431000e+01  9.67501356e-02  5.36260000e+00  5.85486098e-02  1.82417181e-02  6.53752668e-01  4.08551381e-04  1.61981483e+08 
 2.42082082e+14  2.11841802e+33  3.20591000e+01  9.70370578e-02  5.37060000e+00  5.88679346e-02  1.85513134e-02  6.51617205e-01  4.20659682e-04  1.57241725e+08 
 2.42484818e+14  2.12816892e+33  3.17821000e+01  9.73239413e-02  5.37860000e+00  5.91879905e-02  1.88616293e-02  6.49488556e-01  4.33093663e-04  1.52744196e+08 
 2.42887554e+14  2.13791982e+33  3.15111000e+01  9.76107740e-02  5.38760000e+00  5.95332749e-02  1.91735419e-02  6.47105861e-01  4.45908647e-04  1.48471574e+08 
