# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68852263e+33  3.52611000e+01  1.14247197e-01  5.51860000e+00  4.98389820e-02  2.28431661e-02  8.29392648e-01  6.58858165e-04  1.75231361e+08 
 2.41843758e+14  1.82478981e+33  3.30541000e+01  1.16292982e-01  5.60860000e+00  5.35145868e-02  2.53350146e-02  8.10315006e-01  8.03902481e-04  1.41622059e+08 
 2.53687515e+14  1.96018489e+33  3.12771000e+01  1.18190721e-01  5.68460000e+00  5.69014764e-02  2.76650197e-02  7.92557109e-01  9.59772712e-04  1.18291152e+08 
 2.65531273e+14  2.09127263e+33  2.98551000e+01  1.19897358e-01  5.74760000e+00  5.99424351e-02  2.97747718e-02  7.76490692e-01  1.11835251e-03  1.01669731e+08 
 2.77375031e+14  2.21510438e+33  2.87271000e+01  1.21383358e-01  5.79860000e+00  6.25971070e-02  3.16227769e-02  7.62384245e-01  1.27122177e-03  8.96298971e+07 
 2.89218789e+14  2.93501439e+33  2.33151000e+01  1.31892829e-01  6.08160000e+00  7.95372756e-02  4.40841750e-02  6.73494683e-01  2.66175624e-03  4.36332086e+07 
 3.01062546e+14  3.58174931e+33  1.99591000e+01  1.44554638e-01  6.33560000e+00  9.67397145e-02  5.75565212e-02  5.91317189e-01  4.91523354e-03  2.34237896e+07 
 3.12906304e+14  4.33379895e+33  1.74561000e+01  1.61616594e-01  6.61160000e+00  1.17693023e-01  7.38870665e-02  5.06426549e-01  8.75507937e-03  1.22217901e+07 
 3.24750062e+14  5.20655143e+33  1.56671000e+01  1.83309469e-01  6.90260000e+00  1.42605295e-01  9.23426294e-02  4.26199137e-01  1.45990093e-02  6.32281308e+06 
 3.36593819e+14  6.21004252e+33  1.44211000e+01  2.09630939e-01  7.20160000e+00  1.71533027e-01  1.11980541e-01  3.55530187e-01  2.25549587e-02  3.30008755e+06 
 3.48437577e+14  7.35835742e+33  1.35601000e+01  2.40626005e-01  7.50660000e+00  2.04697954e-01  1.32082738e-01  2.95426065e-01  3.24497800e-02  1.75138567e+06 
 3.60281335e+14  8.66679565e+33  1.29721000e+01  2.76347586e-01  7.81360000e+00  2.42229132e-01  1.52045610e-01  2.45715576e-01  4.38123882e-02  9.48283891e+05 
 3.72125093e+14  1.01461880e+34  1.25771000e+01  3.16695164e-01  8.11960000e+00  2.84121395e-01  1.71447970e-01  2.05175645e-01  5.60126131e-02  5.25472059e+05 
 3.83968850e+14  1.18157043e+34  1.23211000e+01  3.61757672e-01  8.42260000e+00  3.30501734e-01  1.90034185e-01  1.72351034e-01  6.83687481e-02  2.97566932e+05 
 3.95812608e+14  1.36877230e+34  1.21651000e+01  4.11393608e-01  8.72160000e+00  3.81328516e-01  2.07669212e-01  1.45611667e-01  8.02661424e-02  1.72342142e+05 
 4.07656366e+14  1.57758581e+34  1.20831000e+01  4.65445451e-01  9.01360000e+00  4.36420659e-01  2.24255194e-01  1.24008881e-01  9.11538292e-02  1.02068374e+05 
 4.19500123e+14  1.81007364e+34  1.20541000e+01  5.23880720e-01  9.29960000e+00  4.95847980e-01  2.39888958e-01  1.06190610e-01  1.00737297e-01  6.16979234e+04 
 4.31343881e+14  2.04505480e+34  1.20631000e+01  5.81025509e-01  9.55460000e+00  5.53852047e-01  2.53351097e-01  9.26363272e-02  1.08115933e-01  3.96074352e+04 
 4.43187639e+14  2.10734315e+34  1.20691000e+01  5.95327894e-01  9.61460000e+00  5.68337760e-01  2.56480613e-01  8.97594344e-02  1.09677022e-01  3.56678799e+04 
 4.55031397e+14  2.15827664e+34  1.20741000e+01  6.06038849e-01  9.65860000e+00  5.79202892e-01  2.58740847e-01  8.76510653e-02  1.10739760e-01  3.30098442e+04 
 4.66875154e+14  2.20908971e+34  1.20781000e+01  6.15910123e-01  9.69760000e+00  5.89194106e-01  2.60783121e-01  8.58482799e-02  1.11657875e-01  3.07513460e+04 
 4.78718912e+14  2.25978818e+34  1.20811000e+01  6.25027656e-01  9.73360000e+00  5.98484960e-01  2.62629953e-01  8.40581510e-02  1.12445309e-01  2.88101783e+04 
 4.90562670e+14  2.31037520e+34  1.20831000e+01  6.33464720e-01  9.76460000e+00  6.07012425e-01  2.64302946e-01  8.26605308e-02  1.13117055e-01  2.71254005e+04 
 5.02406427e+14  2.36085299e+34  1.20851000e+01  6.41284830e-01  9.79360000e+00  6.14990721e-01  2.65778156e-01  8.11918857e-02  1.13640826e-01  2.56506970e+04 
 5.14250185e+14  2.41122346e+34  1.20861000e+01  6.48543614e-01  9.81860000e+00  6.22342581e-01  2.67117488e-01  8.00219147e-02  1.14077244e-01  2.43501914e+04 
 5.26093943e+14  2.46149113e+34  1.20861000e+01  6.55290523e-01  9.84160000e+00  6.29216424e-01  2.68337760e-01  7.88510598e-02  1.14439407e-01  2.31955918e+04 
 5.37937701e+14  2.51165855e+34  1.20851000e+01  6.61569092e-01  9.86260000e+00  6.35641772e-01  2.69454098e-01  7.77096453e-02  1.14739264e-01  2.21643831e+04 
 5.49781458e+14  2.56172772e+34  1.20841000e+01  6.67418079e-01  9.88060000e+00  6.41586032e-01  2.70435412e-01  7.67879132e-02  1.14940144e-01  2.12384021e+04 
 5.61625216e+14  2.61169978e+34  1.20821000e+01  6.72872063e-01  9.89760000e+00  6.47189280e-01  2.71338484e-01  7.57821940e-02  1.15099325e-01  2.04028482e+04 
 5.73468974e+14  2.66157872e+34  1.20791000e+01  6.77962372e-01  9.91160000e+00  6.52355035e-01  2.72174509e-01  7.50398195e-02  1.15225751e-01  1.96454897e+04 
 5.85312731e+14  2.71136668e+34  1.20761000e+01  6.82717042e-01  9.92460000e+00  6.57219679e-01  2.72908373e-01  7.42544102e-02  1.15279748e-01  1.89561956e+04 
 5.97156489e+14  2.76106570e+34  1.20721000e+01  6.87161384e-01  9.93660000e+00  6.61800461e-01  2.73594144e-01  7.34441289e-02  1.15316243e-01  1.83264884e+04 
