# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16690257e+33  2.49631000e+01  1.37207948e-01  7.19360000e+00  9.55806919e-02  4.46504556e-02  5.51116190e-01  2.74098795e-03  5.18885749e+07 
 2.32923930e+14  2.23132273e+33  2.44541000e+01  1.38791692e-01  7.22160000e+00  9.76400160e-02  4.62987744e-02  5.41592068e-01  2.97843356e-03  4.80283160e+07 
 2.35847860e+14  2.29574288e+33  2.39791000e+01  1.40370118e-01  7.24860000e+00  9.96766895e-02  4.79285582e-02  5.32355317e-01  3.22502170e-03  4.45545528e+07 
 2.38771789e+14  2.36209535e+33  2.35211000e+01  1.41989150e-01  7.27560000e+00  1.01754276e-01  4.95913515e-02  5.23099401e-01  3.48888734e-03  4.13302161e+07 
 2.41695719e+14  2.43191226e+33  2.30711000e+01  1.43688718e-01  7.30360000e+00  1.03930976e-01  5.13190934e-02  5.13541553e-01  3.77621714e-03  3.82695625e+07 
 2.44619649e+14  2.50172917e+33  2.26501000e+01  1.45383834e-01  7.32960000e+00  1.06062700e-01  5.30273561e-02  5.04493981e-01  4.07364424e-03  3.55076160e+07 
 2.47543579e+14  2.57399493e+33  2.22431000e+01  1.47132536e-01  7.35660000e+00  1.08268223e-01  5.47696821e-02  4.95223276e-01  4.39070690e-03  3.29257594e+07 
 2.50467508e+14  2.64964001e+33  2.18431000e+01  1.48960052e-01  7.38360000e+00  1.10548570e-01  5.65772387e-02  4.85893975e-01  4.73448983e-03  3.04834319e+07 
 2.53391438e+14  2.72528510e+33  2.14691000e+01  1.50783772e-01  7.40960000e+00  1.12805022e-01  5.83588340e-02  4.76892115e-01  5.08810518e-03  2.82761733e+07 
 2.56315368e+14  2.80393507e+33  2.11041000e+01  1.52674768e-01  7.43560000e+00  1.15124995e-01  6.01903567e-02  4.67875540e-01  5.46711639e-03  2.62014025e+07 
