# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56089886e+33  4.59811000e+01  1.02808076e-01  5.13760000e+00  4.15768259e-02  1.32833975e-02  8.60507636e-01  2.84648069e-04  4.83768114e+08 
 2.31912200e+14  1.58150222e+33  4.52491000e+01  1.03097747e-01  5.15460000e+00  4.21454672e-02  1.36247131e-02  8.57237402e-01  2.92812241e-04  4.52857390e+08 
 2.33824401e+14  1.60210557e+33  4.45481000e+01  1.03385137e-01  5.17060000e+00  4.26981318e-02  1.39659794e-02  8.54056432e-01  3.01347073e-04  4.25099658e+08 
 2.35736601e+14  1.62270892e+33  4.38791000e+01  1.03670196e-01  5.18560000e+00  4.32344559e-02  1.43051773e-02  8.50969377e-01  3.10147817e-04  4.00088504e+08 
 2.37648801e+14  1.64332922e+33  4.32381000e+01  1.03953114e-01  5.20160000e+00  4.37887712e-02  1.46434167e-02  8.47757224e-01  3.19267321e-04  3.77457741e+08 
 2.39561002e+14  1.66395103e+33  4.26231000e+01  1.04233641e-01  5.21660000e+00  4.43264851e-02  1.49808675e-02  8.44641197e-01  3.28722826e-04  3.56930665e+08 
 2.41473202e+14  1.68457284e+33  4.20341000e+01  1.04511721e-01  5.23060000e+00  4.48472432e-02  1.53163186e-02  8.41625887e-01  3.38450023e-04  3.38256920e+08 
 2.43385402e+14  1.70519465e+33  4.14691000e+01  1.04787325e-01  5.24460000e+00  4.53682372e-02  1.56499970e-02  8.38599618e-01  3.48460554e-04  3.21219035e+08 
 2.45297603e+14  1.72576847e+33  4.09281000e+01  1.05059790e-01  5.25860000e+00  4.58887926e-02  1.59809129e-02  8.35565219e-01  3.58717094e-04  3.05665018e+08 
 2.47209803e+14  1.74628307e+33  4.04091000e+01  1.05328928e-01  5.27160000e+00  4.63910131e-02  1.63094882e-02  8.32642255e-01  3.69243975e-04  2.91433427e+08 
 2.49122003e+14  1.76679767e+33  3.99111000e+01  1.05595500e-01  5.28460000e+00  4.68931768e-02  1.66351775e-02  8.29710238e-01  3.79984715e-04  2.78340201e+08 
 2.51034204e+14  1.78731227e+33  3.94311000e+01  1.05859492e-01  5.29760000e+00  4.73952606e-02  1.69594583e-02  8.26768792e-01  3.91019671e-04  2.66263981e+08 
 2.52946404e+14  1.80782687e+33  3.89691000e+01  1.06120892e-01  5.30960000e+00  4.78792933e-02  1.72814239e-02  8.23941087e-01  4.02294798e-04  2.55099861e+08 
