# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66383627e+33  2.06951000e+01  1.61312529e-01  8.28260000e+00  1.40214290e-01  6.47738431e-02  2.74098065e-01  6.44695232e-03  2.12774697e+07 
 2.30535646e+14  2.67911612e+33  2.06251000e+01  1.61813955e-01  8.28760000e+00  1.40755251e-01  6.52189421e-02  2.72814041e-01  6.55072156e-03  2.09294576e+07 
 2.31071293e+14  2.69439598e+33  2.05551000e+01  1.62314596e-01  8.29360000e+00  1.41316201e-01  6.56689771e-02  2.71320596e-01  6.65672033e-03  2.05891675e+07 
 2.31606939e+14  2.70967583e+33  2.04871000e+01  1.62814441e-01  8.29860000e+00  1.41856214e-01  6.61110995e-02  2.70048445e-01  6.76169966e-03  2.02563915e+07 
 2.32142585e+14  2.72495568e+33  2.04191000e+01  1.63313475e-01  8.30360000e+00  1.42395722e-01  6.65580155e-02  2.68782028e-01  6.86888459e-03  1.99309262e+07 
 2.32678232e+14  2.74023554e+33  2.03521000e+01  1.63811687e-01  8.30960000e+00  1.42955264e-01  6.70031983e-02  2.67306232e-01  6.97661153e-03  1.96125763e+07 
 2.33213878e+14  2.75551539e+33  2.02871000e+01  1.64309063e-01  8.31460000e+00  1.43493759e-01  6.74398566e-02  2.66051111e-01  7.08308729e-03  1.93011520e+07 
 2.33749524e+14  2.77079524e+33  2.02221000e+01  1.64805593e-01  8.31960000e+00  1.44031714e-01  6.78810849e-02  2.64801524e-01  7.19172302e-03  1.89964684e+07 
 2.34285170e+14  2.78607510e+33  2.01591000e+01  1.65301263e-01  8.32560000e+00  1.44589753e-01  6.83133744e-02  2.63342531e-01  7.29894361e-03  1.86983476e+07 
 2.34820817e+14  2.80135495e+33  2.00961000e+01  1.65796061e-01  8.33060000e+00  1.45126637e-01  6.87500735e-02  2.62103649e-01  7.40828540e-03  1.84066161e+07 
 2.35356463e+14  2.81663480e+33  2.00341000e+01  1.66289979e-01  8.33560000e+00  1.45662954e-01  6.91843244e-02  2.60870011e-01  7.51791737e-03  1.81211066e+07 
 2.35892109e+14  2.83191466e+33  1.99731000e+01  1.66783005e-01  8.34060000e+00  1.46198697e-01  6.96159789e-02  2.59641493e-01  7.62778400e-03  1.78416565e+07 
