# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13620278e+33  2.37251000e+01  1.35301375e-01  8.20960000e+00  1.18524970e-01  4.73039632e-02  2.69299686e-01  3.11316498e-03  4.90116943e+07 
 2.30547646e+14  2.14401258e+33  2.36701000e+01  1.35496635e-01  8.21060000e+00  1.18732284e-01  4.75080538e-02  2.68735041e-01  3.14431107e-03  4.85793611e+07 
 2.31095291e+14  2.15182237e+33  2.36161000e+01  1.35691067e-01  8.21260000e+00  1.18954903e-01  4.77095660e-02  2.67967570e-01  3.17522695e-03  4.81534891e+07 
 2.31642937e+14  2.15963217e+33  2.35621000e+01  1.35884675e-01  8.21460000e+00  1.19176848e-01  4.79124989e-02  2.67202188e-01  3.20657446e-03  4.77339394e+07 
 2.32190582e+14  2.16744196e+33  2.35081000e+01  1.36077463e-01  8.21660000e+00  1.19398125e-01  4.81168628e-02  2.66438822e-01  3.23835949e-03  4.73205816e+07 
 2.32738228e+14  2.17525176e+33  2.34561000e+01  1.36269432e-01  8.21860000e+00  1.19618737e-01  4.83144280e-02  2.65677430e-01  3.26919462e-03  4.69132957e+07 
 2.33285873e+14  2.18306155e+33  2.34041000e+01  1.36460589e-01  8.21960000e+00  1.19822665e-01  4.85133404e-02  2.65122713e-01  3.30044616e-03  4.65119508e+07 
 2.33833519e+14  2.19087135e+33  2.33521000e+01  1.36650935e-01  8.22160000e+00  1.20041948e-01  4.87136100e-02  2.64365170e-01  3.33211976e-03  4.61164264e+07 
 2.34381164e+14  2.19868115e+33  2.33011000e+01  1.36840476e-01  8.22360000e+00  1.20260574e-01  4.89110484e-02  2.63609531e-01  3.36349960e-03  4.57266091e+07 
 2.34928810e+14  2.20649094e+33  2.32501000e+01  1.37029214e-01  8.22460000e+00  1.20462503e-01  4.91098117e-02  2.63060375e-01  3.39529614e-03  4.53423815e+07 
 2.35476455e+14  2.21426316e+33  2.32011000e+01  1.37216249e-01  8.22660000e+00  1.20678930e-01  4.93014843e-02  2.62309980e-01  3.42606325e-03  4.49654469e+07 
 2.36024101e+14  2.22182726e+33  2.31531000e+01  1.37397487e-01  8.22860000e+00  1.20889769e-01  4.94905524e-02  2.61570563e-01  3.45661883e-03  4.46037794e+07 
 2.36571746e+14  2.22939137e+33  2.31051000e+01  1.37577929e-01  8.22960000e+00  1.21083893e-01  4.96808216e-02  2.61037400e-01  3.48755867e-03  4.42471526e+07 
 2.37119392e+14  2.23695547e+33  2.30581000e+01  1.37757575e-01  8.23160000e+00  1.21293422e-01  4.98679714e-02  2.60301322e-01  3.51812426e-03  4.38954697e+07 
 2.37667038e+14  2.24451957e+33  2.30121000e+01  1.37936431e-01  8.23260000e+00  1.21486228e-01  5.00519361e-02  2.59771351e-01  3.54829611e-03  4.35486373e+07 
 2.38214683e+14  2.25208367e+33  2.29661000e+01  1.38114503e-01  8.23460000e+00  1.21694454e-01  5.02370251e-02  2.59038628e-01  3.57883329e-03  4.32065595e+07 
 2.38762329e+14  2.25964777e+33  2.29201000e+01  1.38291789e-01  8.23560000e+00  1.21885955e-01  5.04232422e-02  2.58511785e-01  3.60973949e-03  4.28691436e+07 
