# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56098297e+33  1.65361000e+01  2.23162812e-01  9.18360000e+00  2.04440264e-01  1.17792762e-01  1.72869692e-01  2.62358771e-02  5.56570632e+06 
 2.34534756e+14  3.74625645e+33  1.62861000e+01  2.30557565e-01  9.24760000e+00  2.12155584e-01  1.22443835e-01  1.64812646e-01  2.86257950e-02  4.78095371e+06 
 2.39069512e+14  3.93799407e+33  1.60571000e+01  2.38073622e-01  9.30960000e+00  2.19968393e-01  1.27007344e-01  1.57340409e-01  3.10657671e-02  4.11746221e+06 
 2.43604267e+14  4.13494855e+33  1.58501000e+01  2.45648983e-01  9.36960000e+00  2.27825860e-01  1.31419625e-01  1.50383113e-01  3.35090500e-02  3.55889909e+06 
 2.48139023e+14  4.33739769e+33  1.56601000e+01  2.53296117e-01  9.42860000e+00  2.35762996e-01  1.35727582e-01  1.43728779e-01  3.59731076e-02  3.08586081e+06 
 2.52673779e+14  4.54596472e+33  1.54861000e+01  2.61026304e-01  9.48560000e+00  2.43761154e-01  1.39919507e-01  1.37565258e-01  3.84399993e-02  2.68312358e+06 
 2.57208535e+14  4.75906369e+33  1.53271000e+01  2.68782248e-01  9.54060000e+00  2.51770205e-01  1.43976790e-01  1.31836498e-01  4.08893766e-02  2.34140163e+06 
 2.61743290e+14  4.97909526e+33  1.51811000e+01  2.76640309e-01  9.59460000e+00  2.59880299e-01  1.47921660e-01  1.26380354e-01  4.33228577e-02  2.04750218e+06 
 2.66278046e+14  5.20272107e+33  1.50461000e+01  2.84482136e-01  9.64760000e+00  2.67990510e-01  1.51753987e-01  1.21114259e-01  4.57377111e-02  1.79757711e+06 
 2.70812802e+14  5.43399431e+33  1.49211000e+01  2.92440364e-01  9.69860000e+00  2.76183460e-01  1.55494405e-01  1.16295471e-01  4.81339860e-02  1.58065771e+06 
 2.75347558e+14  5.66796448e+33  1.48071000e+01  3.00344732e-01  9.74760000e+00  2.84312565e-01  1.59079072e-01  1.11809027e-01  5.04640034e-02  1.39572555e+06 
 2.79882313e+14  6.06025276e+33  1.46361000e+01  3.13549892e-01  9.82660000e+00  2.97881644e-01  1.64821039e-01  1.04871521e-01  5.42594343e-02  1.14192400e+06 
