# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06510438e+33  1.85141000e+01  1.99094124e-01  8.14960000e+00  1.54049926e-01  9.23439102e-02  4.12816855e-01  1.48349651e-02  9.79660787e+06 
 2.30894298e+14  3.09010317e+33  1.84561000e+01  1.99945411e-01  8.16060000e+00  1.55010438e-01  9.29616296e-02  4.10519995e-01  1.50643701e-02  9.58653855e+06 
 2.31788595e+14  3.11510196e+33  1.83981000e+01  2.00792634e-01  8.17060000e+00  1.55937647e-01  9.35850767e-02  4.08457521e-01  1.52981436e-02  9.38281398e+06 
 2.32682893e+14  3.14010075e+33  1.83421000e+01  2.01635788e-01  8.18160000e+00  1.56897231e-01  9.41937689e-02  4.06152250e-01  1.55279080e-02  9.18519821e+06 
 2.33577190e+14  3.16509955e+33  1.82871000e+01  2.02474869e-01  8.19160000e+00  1.57823288e-01  9.47975460e-02  4.04081679e-01  1.57576021e-02  8.99346550e+06 
 2.34471488e+14  3.19009834e+33  1.82331000e+01  2.03309875e-01  8.20160000e+00  1.58748690e-01  9.53961709e-02  4.02007106e-01  1.59870795e-02  8.80739979e+06 
 2.35365785e+14  3.21509713e+33  1.81791000e+01  2.04140804e-01  8.21160000e+00  1.59673415e-01  9.59999668e-02  3.99928515e-01  1.62206507e-02  8.62679417e+06 
 2.36260083e+14  3.24042887e+33  1.81271000e+01  2.04978672e-01  8.22160000e+00  1.60605325e-01  9.65881488e-02  3.97850035e-01  1.64492466e-02  8.44914320e+06 
 2.37154380e+14  3.26634656e+33  1.80731000e+01  2.05831957e-01  8.23160000e+00  1.61550529e-01  9.72035942e-02  3.95774865e-01  1.66908898e-02  8.27269692e+06 
 2.38048678e+14  3.29226426e+33  1.80211000e+01  2.06681323e-01  8.24160000e+00  1.62495179e-01  9.78026955e-02  3.93695762e-01  1.69274756e-02  8.10141529e+06 
 2.38942975e+14  3.31818195e+33  1.79701000e+01  2.07526767e-01  8.25160000e+00  1.63439245e-01  9.83958743e-02  3.91612765e-01  1.71633835e-02  7.93511375e+06 
 2.39837273e+14  3.34409964e+33  1.79201000e+01  2.08368285e-01  8.26160000e+00  1.64382696e-01  9.89828914e-02  3.89525902e-01  1.73984513e-02  7.77361502e+06 
 2.40731570e+14  3.37001734e+33  1.78711000e+01  2.09205875e-01  8.27160000e+00  1.65325506e-01  9.95635055e-02  3.87435182e-01  1.76325132e-02  7.61674896e+06 
 2.41625868e+14  3.39593503e+33  1.78221000e+01  2.10039534e-01  8.28060000e+00  1.66233855e-01  1.00148714e-01  3.85580814e-01  1.78704136e-02  7.46435244e+06 
 2.42520165e+14  3.42185272e+33  1.77751000e+01  2.10869259e-01  8.29060000e+00  1.67175229e-01  1.00715889e-01  3.83482509e-01  1.81020332e-02  7.31626855e+06 
 2.43414463e+14  3.44777042e+33  1.77281000e+01  2.11695052e-01  8.29960000e+00  1.68081942e-01  1.01287362e-01  3.81620779e-01  1.83373041e-02  7.17234711e+06 
 2.44308760e+14  3.47368811e+33  1.76821000e+01  2.12516908e-01  8.30860000e+00  1.68987769e-01  1.01851646e-01  3.79755375e-01  1.85710352e-02  7.03244367e+06 
 2.45203058e+14  3.50024230e+33  1.76361000e+01  2.13354973e-01  8.31860000e+00  1.69941535e-01  1.02421012e-01  3.77653071e-01  1.88082303e-02  6.89311029e+06 
 2.46097355e+14  3.52707304e+33  1.75901000e+01  2.14197976e-01  8.32760000e+00  1.70866915e-01  1.02995009e-01  3.75790784e-01  1.90490341e-02  6.75625548e+06 
 2.46991653e+14  3.55390378e+33  1.75451000e+01  2.15037190e-01  8.33660000e+00  1.71791515e-01  1.03561495e-01  3.73924982e-01  1.92880808e-02  6.62321342e+06 
 2.47885950e+14  3.58073452e+33  1.75001000e+01  2.15872613e-01  8.34660000e+00  1.72749638e-01  1.04132127e-01  3.71814875e-01  1.95307654e-02  6.49385454e+06 
 2.48780248e+14  3.60756526e+33  1.74571000e+01  2.16704240e-01  8.35560000e+00  1.73672682e-01  1.04682950e-01  3.69942004e-01  1.97658231e-02  6.36805394e+06 
 2.49674545e+14  3.63439600e+33  1.74141000e+01  2.17532073e-01  8.36360000e+00  1.74560402e-01  1.05237617e-01  3.68306616e-01  2.00043061e-02  6.24569185e+06 
 2.50568843e+14  3.66122674e+33  1.73721000e+01  2.18356108e-01  8.37260000e+00  1.75481648e-01  1.05783980e-01  3.66426917e-01  2.02404432e-02  6.12665283e+06 
 2.51463140e+14  3.68805749e+33  1.73301000e+01  2.19176347e-01  8.38160000e+00  1.76401999e-01  1.06334067e-01  3.64543793e-01  2.04799483e-02  6.01082600e+06 
 2.52357438e+14  3.71488823e+33  1.72901000e+01  2.19992789e-01  8.39060000e+00  1.77321436e-01  1.06863178e-01  3.62657248e-01  2.07108912e-02  5.89810450e+06 
 2.53251735e+14  3.74173767e+33  1.72501000e+01  2.20805999e-01  8.39860000e+00  1.78205606e-01  1.07395729e-01  3.61008616e-01  2.09449674e-02  5.78831043e+06 
 2.54146033e+14  3.76946518e+33  1.72091000e+01  2.21642015e-01  8.40760000e+00  1.79143406e-01  1.07945456e-01  3.59124617e-01  2.11881467e-02  5.67795171e+06 
 2.55040330e+14  3.79719268e+33  1.71691000e+01  2.22474366e-01  8.41560000e+00  1.80045494e-01  1.08486225e-01  3.57478520e-01  2.14284872e-02  5.57054461e+06 
 2.55934628e+14  3.82492019e+33  1.71291000e+01  2.23303050e-01  8.42460000e+00  1.80981581e-01  1.09030522e-01  3.55587943e-01  2.16721129e-02  5.46599313e+06 
 2.56828925e+14  3.85264770e+33  1.70911000e+01  2.24128068e-01  8.43260000e+00  1.81881767e-01  1.09552734e-01  3.53935403e-01  2.19062529e-02  5.36420441e+06 
 2.57723223e+14  3.88037521e+33  1.70521000e+01  2.24949418e-01  8.44160000e+00  1.82816043e-01  1.10091083e-01  3.52038423e-01  2.21499319e-02  5.26508948e+06 
 2.58617520e+14  3.90810272e+33  1.70151000e+01  2.25767100e-01  8.44960000e+00  1.83714240e-01  1.10606856e-01  3.50379573e-01  2.23837111e-02  5.16856197e+06 
 2.59511818e+14  3.93583023e+33  1.69781000e+01  2.26581114e-01  8.45760000e+00  1.84611379e-01  1.11125725e-01  3.48717623e-01  2.26204549e-02  5.07453921e+06 
 2.60406116e+14  3.96355774e+33  1.69411000e+01  2.27391461e-01  8.46560000e+00  1.85507442e-01  1.11647714e-01  3.47052591e-01  2.28602051e-02  4.98294133e+06 
 2.61300413e+14  3.99128524e+33  1.69061000e+01  2.28198141e-01  8.47360000e+00  1.86402414e-01  1.12146305e-01  3.45384462e-01  2.30893402e-02  4.89369119e+06 
 2.62194711e+14  4.01930223e+33  1.68701000e+01  2.29009540e-01  8.48160000e+00  1.87302659e-01  1.12661432e-01  3.43715982e-01  2.33280478e-02  4.80581657e+06 
 2.63089008e+14  4.04789765e+33  1.68341000e+01  2.29834102e-01  8.48960000e+00  1.88214626e-01  1.13180316e-01  3.42049856e-01  2.35695276e-02  4.71841823e+06 
