# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72115696e+33  4.09551000e+01  1.09230747e-01  6.24360000e+00  6.56350765e-02  1.62078667e-02  6.93567868e-01  3.81579801e-04  2.68515398e+08 
 2.32110613e+14  1.74499095e+33  4.02601000e+01  1.09659998e-01  6.25660000e+00  6.63032045e-02  1.66719346e-02  6.88797634e-01  3.96862534e-04  2.51386268e+08 
 2.34221225e+14  1.76777961e+33  3.96301000e+01  1.10065059e-01  6.26860000e+00  6.69309085e-02  1.71120083e-02  6.84350375e-01  4.11960845e-04  2.36756983e+08 
 2.36331838e+14  1.79056827e+33  3.90321000e+01  1.10464501e-01  6.27960000e+00  6.75363229e-02  1.75477339e-02  6.80115137e-01  4.27489109e-04  2.23609033e+08 
 2.38442450e+14  1.81335694e+33  3.84641000e+01  1.10858318e-01  6.29060000e+00  6.81384793e-02  1.79786590e-02  6.75917641e-01  4.43410001e-04  2.11743612e+08 
 2.40553063e+14  1.83614560e+33  3.79221000e+01  1.11246523e-01  6.30160000e+00  6.87374346e-02  1.84064576e-02  6.71754653e-01  4.59815726e-04  2.00993433e+08 
 2.42663675e+14  1.85761974e+33  3.74361000e+01  1.11606862e-01  6.31160000e+00  6.92915744e-02  1.88041649e-02  6.67927631e-01  4.75560122e-04  1.91766310e+08 
 2.44774288e+14  1.87902592e+33  3.69731000e+01  1.11960338e-01  6.32060000e+00  6.98217372e-02  1.91962250e-02  6.64316597e-01  4.91580086e-04  1.83345809e+08 
 2.46884901e+14  1.90043209e+33  3.65301000e+01  1.12308131e-01  6.32960000e+00  7.03483980e-02  1.95838936e-02  6.60735493e-01  5.07911573e-04  1.75612244e+08 
 2.48995513e+14  1.92183827e+33  3.61071000e+01  1.12650295e-01  6.33860000e+00  7.08716338e-02  1.99657305e-02  6.57181952e-01  5.24447501e-04  1.68489089e+08 
 2.51106126e+14  1.94165021e+33  3.57311000e+01  1.12961650e-01  6.34660000e+00  7.13461373e-02  2.03153606e-02  6.53977830e-01  5.40021696e-04  1.62388916e+08 
 2.53216738e+14  1.96127290e+33  3.53741000e+01  1.13264455e-01  6.35360000e+00  7.17944158e-02  2.06563212e-02  6.50998797e-01  5.55586918e-04  1.56775861e+08 
 2.55327351e+14  1.98089560e+33  3.50321000e+01  1.13561757e-01  6.36160000e+00  7.22586993e-02  2.09912950e-02  6.47859180e-01  5.71229518e-04  1.51547708e+08 
 2.57437963e+14  2.00051829e+33  3.47021000e+01  1.13853627e-01  6.36860000e+00  7.26999122e-02  2.13229033e-02  6.44926125e-01  5.87111363e-04  1.46667299e+08 
 2.59548576e+14  2.01826465e+33  3.44161000e+01  1.14112632e-01  6.37460000e+00  7.30891407e-02  2.16166495e-02  6.42355078e-01  6.01453455e-04  1.42531238e+08 
 2.61659188e+14  2.03564142e+33  3.41461000e+01  1.14361054e-01  6.38060000e+00  7.34691253e-02  2.18997724e-02  6.39834648e-01  6.15557593e-04  1.38724082e+08 
 2.63769801e+14  2.05301819e+33  3.38851000e+01  1.14604381e-01  6.38560000e+00  7.38258843e-02  2.21790185e-02  6.37521244e-01  6.29750341e-04  1.35137086e+08 
 2.65880414e+14  2.07039496e+33  3.36341000e+01  1.14842689e-01  6.39160000e+00  7.41989967e-02  2.24524810e-02  6.35037527e-01  6.43884058e-04  1.31752339e+08 
 2.67991026e+14  2.08562382e+33  3.34221000e+01  1.15047170e-01  6.39560000e+00  7.44980355e-02  2.26872755e-02  6.33114477e-01  6.56208556e-04  1.28943436e+08 
 2.70101639e+14  2.10023153e+33  3.32251000e+01  1.15238760e-01  6.40060000e+00  7.48045910e-02  2.29088453e-02  6.31065595e-01  6.68026308e-04  1.26386457e+08 
 2.72212251e+14  2.11483923e+33  3.30341000e+01  1.15425908e-01  6.40460000e+00  7.50880959e-02  2.31267961e-02  6.29222152e-01  6.79828352e-04  1.23954860e+08 
 2.74322864e+14  2.12944693e+33  3.28501000e+01  1.15608681e-01  6.40860000e+00  7.53684649e-02  2.33393682e-02  6.27393331e-01  6.91475558e-04  1.21640012e+08 
