# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04997396e+33  2.55081000e+01  1.07074884e-01  5.97960000e+00  7.03461865e-02  3.18459438e-02  5.79265236e-01  1.24557902e-03  9.07595147e+07 
 2.30596206e+14  2.06322447e+33  2.53191000e+01  1.07486662e-01  5.98960000e+00  7.08092450e-02  3.23232357e-02  5.76807372e-01  1.28741814e-03  8.86658612e+07 
 2.31192411e+14  2.07647498e+33  2.51341000e+01  1.07897763e-01  5.99960000e+00  7.12732171e-02  3.28015366e-02  5.74350637e-01  1.33026201e-03  8.66483018e+07 
 2.31788617e+14  2.08972549e+33  2.49541000e+01  1.08308170e-01  6.00960000e+00  7.17380916e-02  3.32778042e-02  5.71894788e-01  1.37380814e-03  8.47028313e+07 
 2.32384822e+14  2.10297600e+33  2.47791000e+01  1.08717867e-01  6.01960000e+00  7.22038574e-02  3.37514772e-02  5.69439585e-01  1.41799189e-03  8.28257053e+07 
 2.32981028e+14  2.11622652e+33  2.46071000e+01  1.09126839e-01  6.02960000e+00  7.26705049e-02  3.42275420e-02  5.66984779e-01  1.46333656e-03  8.10134084e+07 
 2.33577233e+14  2.12947703e+33  2.44401000e+01  1.09535071e-01  6.03860000e+00  7.31136265e-02  3.47000751e-02  5.64797552e-01  1.50921733e-03  7.92627393e+07 
 2.34173439e+14  2.14272754e+33  2.42761000e+01  1.09942551e-01  6.04860000e+00  7.35819258e-02  3.51742670e-02  5.62343704e-01  1.55619297e-03  7.75706396e+07 
 2.34769644e+14  2.15597805e+33  2.41171000e+01  1.10349261e-01  6.05760000e+00  7.40265293e-02  3.56439347e-02  5.60158313e-01  1.60358307e-03  7.59343229e+07 
 2.35365850e+14  2.16922856e+33  2.39611000e+01  1.10755192e-01  6.06760000e+00  7.44964442e-02  3.61144791e-02  5.57704550e-01  1.65198403e-03  7.43511190e+07 
 2.35962055e+14  2.18247907e+33  2.38091000e+01  1.11160327e-01  6.07660000e+00  7.49424930e-02  3.65825324e-02  5.55520200e-01  1.70101443e-03  7.28185766e+07 
 2.36558261e+14  2.19572958e+33  2.36601000e+01  1.11564659e-01  6.08560000e+00  7.53892117e-02  3.70507510e-02  5.53336439e-01  1.75097831e-03  7.13343661e+07 
 2.37154466e+14  2.20898009e+33  2.35141000e+01  1.11968173e-01  6.09460000e+00  7.58365953e-02  3.75188214e-02  5.51153019e-01  1.80184358e-03  6.98963195e+07 
 2.37750672e+14  2.22236122e+33  2.33701000e+01  1.12374827e-01  6.10460000e+00  7.63117732e-02  3.79897452e-02  5.48700421e-01  1.85393247e-03  6.84888634e+07 
 2.38346877e+14  2.23624992e+33  2.32251000e+01  1.12796137e-01  6.11360000e+00  7.67714030e-02  3.84735530e-02  5.46529710e-01  1.90837187e-03  6.70730754e+07 
 2.38943083e+14  2.25013863e+33  2.30821000e+01  1.13216709e-01  6.12260000e+00  7.72317707e-02  3.89602695e-02  5.44359561e-01  1.96417181e-03  6.57009742e+07 
 2.39539289e+14  2.26402733e+33  2.29431000e+01  1.13636531e-01  6.13260000e+00  7.77180212e-02  3.94428633e-02  5.41916017e-01  2.02045507e-03  6.43706984e+07 
 2.40135494e+14  2.27791603e+33  2.28061000e+01  1.14055589e-01  6.14160000e+00  7.81799077e-02  3.99277957e-02  5.39745924e-01  2.07804131e-03  6.30804545e+07 
 2.40731700e+14  2.29180473e+33  2.26731000e+01  1.14473871e-01  6.15060000e+00  7.86424983e-02  4.04077654e-02  5.37575942e-01  2.13598527e-03  6.18285836e+07 
 2.41327905e+14  2.30569343e+33  2.25421000e+01  1.14891366e-01  6.15960000e+00  7.91057831e-02  4.08894681e-02  5.35405925e-01  2.19515911e-03  6.06134894e+07 
 2.41924111e+14  2.31958214e+33  2.24141000e+01  1.15308059e-01  6.16860000e+00  7.95697542e-02  4.13690223e-02  5.33235696e-01  2.25504941e-03  5.94336864e+07 
 2.42520316e+14  2.33347084e+33  2.22891000e+01  1.15723939e-01  6.17760000e+00  8.00344018e-02  4.18460408e-02  5.31065121e-01  2.31559371e-03  5.82877592e+07 
 2.43116522e+14  2.34735954e+33  2.21671000e+01  1.16138996e-01  6.18660000e+00  8.04997171e-02  4.23201283e-02  5.28894059e-01  2.37672516e-03  5.71743717e+07 
 2.43712727e+14  2.36124824e+33  2.20471000e+01  1.16553219e-01  6.19560000e+00  8.09656909e-02  4.27947648e-02  5.26722388e-01  2.43892527e-03  5.60922502e+07 
 2.44308933e+14  2.37513694e+33  2.19301000e+01  1.16966598e-01  6.20460000e+00  8.14323144e-02  4.32657856e-02  5.24549975e-01  2.50159981e-03  5.50401975e+07 
 2.44905138e+14  2.38902565e+33  2.18141000e+01  1.17379122e-01  6.21260000e+00  8.18737588e-02  4.37407948e-02  5.22655555e-01  2.56584479e-03  5.40170642e+07 
