# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.88430067e+33  1.52491000e+01  2.30230338e-01  8.73160000e+00  2.09653796e-01  1.32504156e-01  1.72431839e-01  3.44769975e-02  4.17355486e+06 
 2.41977027e+14  4.51716500e+33  1.47291000e+01  2.58406295e-01  9.00160000e+00  2.38446039e-01  1.48812313e-01  1.49802810e-01  4.45702928e-02  2.54670990e+06 
 2.53954054e+14  5.19822046e+33  1.43611000e+01  2.87217008e-01  9.24660000e+00  2.67789315e-01  1.63413213e-01  1.31768455e-01  5.44713530e-02  1.61668090e+06 
 2.65931080e+14  5.93464237e+33  1.40941000e+01  3.16785521e-01  9.47360000e+00  2.97908373e-01  1.76564313e-01  1.16588389e-01  6.39076404e-02  1.05798933e+06 
 2.77908107e+14  6.71786381e+33  1.38981000e+01  3.46610086e-01  9.68060000e+00  3.28248496e-01  1.88326636e-01  1.04061196e-01  7.26013831e-02  7.14635278e+05 
 2.89885134e+14  6.92715992e+33  1.38571000e+01  3.54267923e-01  9.73060000e+00  3.36032587e-01  1.91121923e-01  1.01210571e-01  7.46797157e-02  6.49342212e+05 
 3.01862161e+14  6.95700887e+33  1.38521000e+01  3.55165343e-01  9.73660000e+00  3.36957419e-01  1.91450826e-01  1.00820439e-01  7.49254490e-02  6.42129942e+05 
 3.13839188e+14  7.14497656e+33  1.38251000e+01  3.59987390e-01  9.76560000e+00  3.41846283e-01  1.93141971e-01  9.91850696e-02  7.61676595e-02  6.04287977e+05 
 3.25816215e+14  7.36837957e+33  1.37941000e+01  3.65119848e-01  9.79560000e+00  3.47110018e-01  1.94891642e-01  9.72139610e-02  7.74352122e-02  5.65974041e+05 
 3.37793241e+14  7.59035497e+33  1.37651000e+01  3.69656037e-01  9.81960000e+00  3.51739406e-01  1.96377196e-01  9.56522697e-02  7.84884504e-02  5.33681287e+05 
 3.49770268e+14  7.81098775e+33  1.37381000e+01  3.73674473e-01  9.83960000e+00  3.55866302e-01  1.97630493e-01  9.41921801e-02  7.93507277e-02  5.06157305e+05 
 3.61747295e+14  8.03028846e+33  1.37121000e+01  3.77239842e-01  9.85560000e+00  3.59525494e-01  1.98705335e-01  9.29525277e-02  8.00695085e-02  4.82467015e+05 
 3.73724322e+14  8.24835272e+33  1.36871000e+01  3.80408273e-01  9.86860000e+00  3.62794353e-01  1.99622925e-01  9.18043153e-02  8.06609855e-02  4.61890827e+05 
 3.85701349e+14  8.46520367e+33  1.36631000e+01  3.83226570e-01  9.87860000e+00  3.65699085e-01  2.00401002e-01  9.08290137e-02  8.11389916e-02  4.43880597e+05 
 3.97678376e+14  8.68089048e+33  1.36401000e+01  3.85735205e-01  9.88660000e+00  3.68309177e-01  2.01054635e-01  8.98699135e-02  8.15154136e-02  4.28005650e+05 
 4.09655402e+14  8.89546939e+33  1.36171000e+01  3.87969176e-01  9.89160000e+00  3.70598392e-01  2.01626309e-01  8.92098559e-02  8.18305614e-02  4.13924307e+05 
 4.21632429e+14  9.10894584e+33  1.35951000e+01  3.89958286e-01  9.89560000e+00  3.72677079e-01  2.02097695e-01  8.84495525e-02  8.20636321e-02  4.01365818e+05 
 4.33609456e+14  9.32139100e+33  1.35731000e+01  3.91729001e-01  9.89860000e+00  3.74561113e-01  2.02508034e-01  8.76323011e-02  8.22524962e-02  3.90107306e+05 
 4.45586483e+14  9.53282001e+33  1.35521000e+01  3.93304080e-01  9.89960000e+00  3.76217379e-01  2.02835882e-01  8.70182905e-02  8.23737724e-02  3.79968912e+05 
 4.57563510e+14  9.74326719e+33  1.35311000e+01  3.94703585e-01  9.89960000e+00  3.77704661e-01  2.03118297e-01  8.64155457e-02  8.24636806e-02  3.70801306e+05 
 4.69540537e+14  9.95277791e+33  1.35111000e+01  3.95945195e-01  9.89860000e+00  3.79033812e-01  2.03331477e-01  8.58513201e-02  8.24968379e-02  3.62479826e+05 
 4.81517563e+14  1.01613503e+34  1.34921000e+01  3.97044316e-01  9.89660000e+00  3.80214267e-01  2.03480793e-01  8.53494300e-02  8.24776971e-02  3.54901429e+05 
 4.93494590e+14  1.03690407e+34  1.34721000e+01  3.98014860e-01  9.89360000e+00  3.81254817e-01  2.03631265e-01  8.49302250e-02  8.24711931e-02  3.47977136e+05 
 5.05471617e+14  1.05758635e+34  1.34531000e+01  3.98868991e-01  9.88960000e+00  3.82163137e-01  2.03726721e-01  8.46115632e-02  8.24195792e-02  3.41632559e+05 
 5.17448644e+14  1.07818369e+34  1.34351000e+01  3.99617599e-01  9.88560000e+00  3.82992707e-01  2.03770698e-01  8.41877718e-02  8.23257658e-02  3.35803830e+05 
 5.29425671e+14  1.09870008e+34  1.34171000e+01  4.00270398e-01  9.88060000e+00  3.83703309e-01  2.03796596e-01  8.38939679e-02  8.22228617e-02  3.30435643e+05 
 5.41402698e+14  1.11913563e+34  1.33991000e+01  4.00836035e-01  9.87560000e+00  3.84347004e-01  2.03807310e-01  8.35212290e-02  8.21131668e-02  3.25480921e+05 
 5.53379724e+14  1.13949389e+34  1.33821000e+01  4.01322335e-01  9.86960000e+00  3.84882550e-01  2.03774824e-01  8.33012353e-02  8.19679206e-02  3.20897994e+05 
 5.65356751e+14  1.15977703e+34  1.33641000e+01  4.01736311e-01  9.86360000e+00  3.85361021e-01  2.03762207e-01  8.30224282e-02  8.18500641e-02  3.16650773e+05 
 5.77333778e+14  1.17998517e+34  1.33481000e+01  4.02084246e-01  9.85760000e+00  3.85786546e-01  2.03679961e-01  8.26933313e-02  8.16692519e-02  3.12707953e+05 
 5.89310805e+14  1.20012222e+34  1.33311000e+01  4.02371850e-01  9.85160000e+00  3.86162966e-01  2.03621200e-01  8.23213562e-02  8.15185173e-02  3.09041380e+05 
 6.01287832e+14  1.22018876e+34  1.33151000e+01  4.02604245e-01  9.84460000e+00  3.86447625e-01  2.03526382e-01  8.21336013e-02  8.13378084e-02  3.05626678e+05 
 6.13264859e+14  1.24018636e+34  1.32991000e+01  4.02786045e-01  9.83760000e+00  3.86689897e-01  2.03427340e-01  8.19152485e-02  8.11586477e-02  3.02442181e+05 
 6.25241885e+14  1.26011775e+34  1.32841000e+01  4.02921566e-01  9.83060000e+00  3.86892769e-01  2.03294633e-01  8.16715182e-02  8.09513566e-02  2.99468142e+05 
 6.37218912e+14  1.27998275e+34  1.32691000e+01  4.03014618e-01  9.82260000e+00  3.87012959e-01  2.03159917e-01  8.16275618e-02  8.07472281e-02  2.96687564e+05 
 6.49195939e+14  1.29978404e+34  1.32541000e+01  4.03068654e-01  9.81560000e+00  3.87144827e-01  2.03024043e-01  8.13463008e-02  8.05467906e-02  2.94084891e+05 
 6.61172966e+14  1.31952327e+34  1.32391000e+01  4.03086915e-01  9.80760000e+00  3.87198889e-01  2.02887841e-01  8.12725124e-02  8.03505685e-02  2.91646082e+05 
 6.73149993e+14  1.33920010e+34  1.32251000e+01  4.03072286e-01  9.80060000e+00  3.87268825e-01  2.02721400e-01  8.09685435e-02  8.01287316e-02  2.89358855e+05 
 6.85127020e+14  1.35881764e+34  1.32101000e+01  4.03027366e-01  9.79260000e+00  3.87265098e-01  2.02586580e-01  8.08778748e-02  7.99422044e-02  2.87211842e+05 
 6.97104046e+14  1.37837644e+34  1.31971000e+01  4.02954673e-01  9.78460000e+00  3.87235262e-01  2.02391988e-01  8.07830124e-02  7.97005888e-02  2.85194707e+05 
 7.09081073e+14  1.39787714e+34  1.31831000e+01  4.02856369e-01  9.77660000e+00  3.87180958e-01  2.02230109e-01  8.06860472e-02  7.94948824e-02  2.83298394e+05 
 7.21058100e+14  1.41732208e+34  1.31701000e+01  4.02734552e-01  9.76860000e+00  3.87103753e-01  2.02040009e-01  8.05890822e-02  7.92649262e-02  2.81514226e+05 
 7.33035127e+14  1.43671129e+34  1.31561000e+01  4.02591050e-01  9.76060000e+00  3.87005020e-01  2.01883444e-01  8.04939809e-02  7.90711460e-02  2.79834761e+05 
 7.45012154e+14  1.45604619e+34  1.31441000e+01  4.02427593e-01  9.75260000e+00  3.86886088e-01  2.01668665e-01  8.04022947e-02  7.88235212e-02  2.78252920e+05 
 7.56989181e+14  1.47532848e+34  1.31311000e+01  4.02245798e-01  9.74460000e+00  3.86748214e-01  2.01488034e-01  8.03155350e-02  7.86122872e-02  2.76762199e+05 
 7.68966207e+14  1.49455780e+34  1.31181000e+01  4.02047069e-01  9.73660000e+00  3.86592484e-01  2.01311120e-01  8.02349699e-02  7.84074819e-02  2.75356969e+05 
