# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83567894e+33  2.04661000e+01  1.82215931e-01  5.31160000e+00  5.88163773e-02  7.49254176e-02  8.86761454e-01  9.13602492e-03  1.55084855e+07 
 2.30313306e+14  2.84565320e+33  2.04301000e+01  1.82531479e-01  5.32160000e+00  5.91913475e-02  7.51733147e-02  8.85795107e-01  9.20588894e-03  1.53566933e+07 
 2.30626613e+14  2.85562746e+33  2.03931000e+01  1.82846905e-01  5.33160000e+00  5.95676403e-02  7.54301836e-02  8.84823486e-01  9.27881737e-03  1.52068474e+07 
 2.30939919e+14  2.86560171e+33  2.03571000e+01  1.83162204e-01  5.34160000e+00  5.99452541e-02  7.56812759e-02  8.83846578e-01  9.35029188e-03  1.50589190e+07 
 2.31253225e+14  2.87557597e+33  2.03211000e+01  1.83477372e-01  5.35060000e+00  6.02961760e-02  7.59339608e-02  8.82959742e-01  9.42257526e-03  1.49128793e+07 
 2.31566531e+14  2.88555023e+33  2.02851000e+01  1.83792403e-01  5.36060000e+00  6.06763258e-02  7.61882463e-02  8.81972800e-01  9.49567657e-03  1.47687005e+07 
 2.31879838e+14  2.89552449e+33  2.02501000e+01  1.84107293e-01  5.37060000e+00  6.10577928e-02  7.64365921e-02  8.80980542e-01  9.56724343e-03  1.46263550e+07 
 2.32193144e+14  2.90549875e+33  2.02141000e+01  1.84422037e-01  5.38060000e+00  6.14405756e-02  7.66940693e-02  8.79982960e-01  9.64198793e-03  1.44858150e+07 
 2.32506450e+14  2.91547301e+33  2.01801000e+01  1.84736634e-01  5.38960000e+00  6.17962533e-02  7.69379226e-02  8.79077653e-01  9.71276593e-03  1.43470541e+07 
 2.32819757e+14  2.92544727e+33  2.01451000e+01  1.85051076e-01  5.39960000e+00  6.21815611e-02  7.71909233e-02  8.78069965e-01  9.78673963e-03  1.42100460e+07 
 2.33133063e+14  2.93542153e+33  2.01111000e+01  1.85365359e-01  5.40860000e+00  6.25395611e-02  7.74377906e-02  8.77155630e-01  9.85908276e-03  1.40747645e+07 
 2.33446369e+14  2.94539579e+33  2.00771000e+01  1.85679479e-01  5.41860000e+00  6.29273890e-02  7.76861583e-02  8.76137798e-01  9.93221070e-03  1.39411844e+07 
 2.33759675e+14  2.95537005e+33  2.00431000e+01  1.85993433e-01  5.42760000e+00  6.32877059e-02  7.79360351e-02  8.75214408e-01  1.00061325e-02  1.38092801e+07 
 2.34072982e+14  2.96534431e+33  2.00091000e+01  1.86307214e-01  5.43660000e+00  6.36491320e-02  7.81874270e-02  8.74286734e-01  1.00808565e-02  1.36790276e+07 
 2.34386288e+14  2.97531857e+33  1.99761000e+01  1.86620820e-01  5.44560000e+00  6.40116650e-02  7.84324897e-02  8.73354774e-01  1.01538503e-02  1.35504021e+07 
 2.34699594e+14  2.98529283e+33  1.99431000e+01  1.86934249e-01  5.45560000e+00  6.44044150e-02  7.86790095e-02  8.72317136e-01  1.02276190e-02  1.34233793e+07 
 2.35012900e+14  2.99553117e+33  1.99091000e+01  1.87255788e-01  5.46460000e+00  6.47719735e-02  7.89345764e-02  8.71375365e-01  1.03044810e-02  1.32946339e+07 
