# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.77153206e+33  1.60201000e+01  2.26393998e-01  8.60160000e+00  2.01263380e-01  1.20391893e-01  2.11844070e-01  2.73426396e-02  4.60691701e+06 
 2.36369760e+14  4.05696303e+33  1.56861000e+01  2.38790687e-01  8.72960000e+00  2.14040729e-01  1.28101968e-01  1.98480906e-01  3.14461453e-02  3.65278213e+06 
 2.42739520e+14  4.35051637e+33  1.54051000e+01  2.51150304e-01  8.84960000e+00  2.26755942e-01  1.35349793e-01  1.86598068e-01  3.55453041e-02  2.93092482e+06 
 2.49109280e+14  4.65661678e+33  1.51631000e+01  2.63639841e-01  8.96360000e+00  2.39571151e-01  1.42259682e-01  1.75912588e-01  3.96566350e-02  2.37011286e+06 
 2.55479040e+14  4.97092361e+33  1.49561000e+01  2.76064684e-01  9.07160000e+00  2.52340242e-01  1.48751088e-01  1.66092283e-01  4.36846461e-02  1.93613102e+06 
 2.61848800e+14  5.29324868e+33  1.47781000e+01  2.88413439e-01  9.17260000e+00  2.64986734e-01  1.54842290e-01  1.57417230e-01  4.75941513e-02  1.59638453e+06 
 2.68218559e+14  5.62462624e+33  1.46231000e+01  3.00720831e-01  9.26860000e+00  2.77599820e-01  1.60588868e-01  1.49411581e-01  5.13834990e-02  1.32669698e+06 
 2.74588319e+14  5.96753455e+33  1.44851000e+01  3.13065175e-01  9.36060000e+00  2.90261794e-01  1.66080845e-01  1.41936235e-01  5.50864496e-02  1.10929448e+06 
 2.80958079e+14  6.38076429e+33  1.43441000e+01  3.27522317e-01  9.46260000e+00  3.05068380e-01  1.72149060e-01  1.34000178e-01  5.92469420e-02  9.06559581e+05 
 2.87327839e+14  6.79710732e+33  1.42221000e+01  3.41796942e-01  9.55860000e+00  3.19692656e-01  1.77832067e-01  1.26774022e-01  6.31988645e-02  7.48609670e+05 
 2.93697599e+14  7.23021284e+33  1.41141000e+01  3.56296892e-01  9.65060000e+00  3.34494272e-01  1.83289042e-01  1.20274556e-01  6.70217822e-02  6.20854927e+05 
 3.00067359e+14  7.68079320e+33  1.40181000e+01  3.71025456e-01  9.74060000e+00  3.49564357e-01  1.88540075e-01  1.14000949e-01  7.07100062e-02  5.16983264e+05 
 3.06437119e+14  8.14837742e+33  1.39331000e+01  3.85947705e-01  9.82760000e+00  3.64819439e-01  1.93578153e-01  1.08175323e-01  7.42387665e-02  4.32310298e+05 
 3.12806879e+14  8.63317552e+33  1.38561000e+01  4.01052267e-01  9.91160000e+00  3.80241683e-01  1.98461871e-01  1.02789941e-01  7.76470806e-02  3.62989178e+05 
 3.19176639e+14  9.13539157e+33  1.37881000e+01  4.16327969e-01  9.99260000e+00  3.95813539e-01  2.03142448e-01  9.78365673e-02  8.08731031e-02  3.05996648e+05 
 3.25546399e+14  9.65529975e+33  1.37271000e+01  4.31766051e-01  1.00716000e+01  4.11573628e-01  2.07659401e-01  9.30747839e-02  8.39422799e-02  2.58940909e+05 
 3.31916158e+14  1.01940897e+34  1.36721000e+01  4.47383971e-01  1.01476000e+01  4.27473840e-01  2.12032403e-01  8.87597727e-02  8.68610567e-02  2.19870780e+05 
 3.38285918e+14  1.07509297e+34  1.36231000e+01  4.63140349e-01  1.02216000e+01  4.43530362e-01  2.16242533e-01  8.46278602e-02  8.96038845e-02  1.87375087e+05 
 3.44655678e+14  1.13260006e+34  1.35801000e+01  4.79024715e-01  1.02936000e+01  4.59729006e-01  2.20276666e-01  8.06804735e-02  9.21487749e-02  1.60244517e+05 
 3.51025438e+14  1.19194772e+34  1.35401000e+01  4.95026792e-01  1.03626000e+01  4.75998385e-01  2.24221512e-01  7.71382474e-02  9.45798353e-02  1.37509522e+05 
 3.57395198e+14  1.25318759e+34  1.35051000e+01  5.11145517e-01  1.04296000e+01  4.92387536e-01  2.28004690e-01  7.37817544e-02  9.68150856e-02  1.18379814e+05 
 3.63764958e+14  1.31640010e+34  1.34731000e+01  5.27386451e-01  1.04946000e+01  5.08895125e-01  2.31687442e-01  7.06206869e-02  9.89132388e-02  1.02215234e+05 
 3.70134718e+14  1.38150804e+34  1.34451000e+01  5.43715034e-01  1.05586000e+01  5.25548011e-01  2.35224850e-01  6.74278288e-02  1.00825966e-01  8.85328092e+04 
 3.76504478e+14  1.44852662e+34  1.34191000e+01  5.60121758e-01  1.06196000e+01  5.42214513e-01  2.38680659e-01  6.46262168e-02  1.02619065e-01  7.69132506e+04 
 3.82874238e+14  1.51747042e+34  1.33961000e+01  5.76597319e-01  1.06786000e+01  5.58940415e-01  2.42015022e-01  6.20027207e-02  1.04248196e-01  6.70140300e+04 
