# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05422247e+33  3.00011000e+01  9.23463608e-02  5.71960000e+00  6.86346373e-02  1.95022324e-02  4.75998419e-01  4.43503171e-04  1.52423551e+08 
 2.33412033e+14  2.17211868e+33  2.68991000e+01  9.66067314e-02  5.82360000e+00  7.32065276e-02  2.43374103e-02  4.48290363e-01  6.87718908e-04  1.09302765e+08 
 2.36824067e+14  2.29489519e+33  2.45261000e+01  1.01065665e-01  5.92560000e+00  7.79311404e-02  2.94939162e-02  4.23422243e-01  1.03752882e-03  8.29264028e+07 
 2.40236100e+14  2.42265333e+33  2.26581000e+01  1.05717969e-01  6.02660000e+00  8.28339818e-02  3.49166303e-02  4.00548021e-01  1.51316414e-03  6.49871978e+07 
 2.43648133e+14  2.55545904e+33  2.11561000e+01  1.10558632e-01  6.12560000e+00  8.78873167e-02  4.05487364e-02  3.79691349e-01  2.13226895e-03  5.19547351e+07 
 2.47060167e+14  2.69649624e+33  1.99021000e+01  1.15700464e-01  6.22560000e+00  9.32322368e-02  4.64727869e-02  3.59918774e-01  2.92915815e-03  4.18919145e+07 
 2.50472200e+14  2.83777712e+33  1.88981000e+01  1.20844144e-01  6.32160000e+00  9.85805440e-02  5.23066949e-02  3.41912600e-01  3.86713121e-03  3.43494633e+07 
 2.53884233e+14  2.98495974e+33  1.80491000e+01  1.26183631e-01  6.41560000e+00  1.04081182e-01  5.82422496e-02  3.25435568e-01  4.98388028e-03  2.83399204e+07 
 2.57296267e+14  3.13924704e+33  1.73191000e+01  1.31765365e-01  6.51060000e+00  1.09850909e-01  6.42966906e-02  3.09457667e-01  6.29739925e-03  2.34611803e+07 
 2.60708300e+14  3.29353434e+33  1.67141000e+01  1.37321968e-01  6.60060000e+00  1.15564981e-01  7.01606658e-02  2.95186517e-01  7.74197919e-03  1.96397187e+07 
 2.64120334e+14  3.46081277e+33  1.61661000e+01  1.43317502e-01  6.69360000e+00  1.21717420e-01  7.63013924e-02  2.81179068e-01  9.44039146e-03  1.63715024e+07 
 2.67532367e+14  3.62895067e+33  1.57031000e+01  1.49315400e-01  6.78260000e+00  1.27854827e-01  8.22496390e-02  2.68476479e-01  1.12694619e-02  1.37681483e+07 
 2.70944400e+14  3.80316719e+33  1.52981000e+01  1.55491174e-01  6.87060000e+00  1.34165185e-01  8.81570654e-02  2.56512744e-01  1.32665904e-02  1.16141243e+07 
 2.74356434e+14  3.98585270e+33  1.49361000e+01  1.61932787e-01  6.95960000e+00  1.40767710e-01  9.41084335e-02  2.44800564e-01  1.54618873e-02  9.80263859e+06 
 2.77768467e+14  4.16853821e+33  1.46261000e+01  1.68332514e-01  7.04360000e+00  1.47280729e-01  9.98121400e-02  2.34486834e-01  1.77385695e-02  8.34237329e+06 
 2.81180500e+14  4.50185817e+33  1.41571000e+01  1.80136285e-01  7.19160000e+00  1.59297823e-01  1.09801061e-01  2.17321852e-01  2.21307742e-02  6.30130472e+06 
 2.84592534e+14  4.75648783e+33  1.38681000e+01  1.89186712e-01  7.29960000e+00  1.68510592e-01  1.17014127e-01  2.05593651e-01  2.56186202e-02  5.14939004e+06 
 2.88004567e+14  5.02201345e+33  1.36171000e+01  1.98616237e-01  7.40660000e+00  1.78069474e-01  1.24139612e-01  1.94820649e-01  2.93178813e-02  4.21745391e+06 
 2.91416600e+14  5.29874290e+33  1.33971000e+01  2.08427866e-01  7.51460000e+00  1.88062109e-01  1.31198708e-01  1.84257487e-01  3.32260150e-02  3.46195746e+06 
 2.94828634e+14  5.58698714e+33  1.32061000e+01  2.18624310e-01  7.62060000e+00  1.98368472e-01  1.38138541e-01  1.74864986e-01  3.72931375e-02  2.84824897e+06 
 2.98240667e+14  5.88706016e+33  1.30391000e+01  2.29208013e-01  7.72660000e+00  2.09076823e-01  1.44978290e-01  1.65909748e-01  4.15114409e-02  2.34868776e+06 
 3.01652700e+14  6.19927875e+33  1.28941000e+01  2.40181156e-01  7.83260000e+00  2.20193263e-01  1.51688951e-01  1.57346497e-01  4.58393881e-02  1.94118847e+06 
 3.05064734e+14  6.52396241e+33  1.27681000e+01  2.51545614e-01  7.93760000e+00  2.31676617e-01  1.58273894e-01  1.49454112e-01  5.02563545e-02  1.60807758e+06 
 3.08476767e+14  6.86143318e+33  1.26591000e+01  2.63302953e-01  8.04260000e+00  2.43577111e-01  1.64723768e-01  1.41865086e-01  5.47317115e-02  1.33518951e+06 
 3.11888801e+14  7.21201546e+33  1.25651000e+01  2.75454390e-01  8.14660000e+00  2.55850523e-01  1.71037863e-01  1.34856246e-01  5.92411935e-02  1.11115190e+06 
 3.15300834e+14  7.57603584e+33  1.24841000e+01  2.88000783e-01  8.25060000e+00  2.68548987e-01  1.77224355e-01  1.28075383e-01  6.37688755e-02  9.26819129e+05 
 3.18712867e+14  7.95382297e+33  1.24161000e+01  3.00942602e-01  8.35260000e+00  2.81573058e-01  1.83241278e-01  1.22098646e-01  6.82537678e-02  7.74823278e+05 
 3.22124901e+14  8.34570733e+33  1.23581000e+01  3.14279927e-01  8.45460000e+00  2.95026242e-01  1.89138565e-01  1.16277477e-01  7.27188159e-02  6.49217898e+05 
 3.25536934e+14  8.75202110e+33  1.23091000e+01  3.28012409e-01  8.55660000e+00  3.08912671e-01  1.94915978e-01  1.10588246e-01  7.71441542e-02  5.45194584e+05 
 3.28948967e+14  9.17309790e+33  1.22691000e+01  3.42139283e-01  8.65660000e+00  3.23124057e-01  2.00544926e-01  1.05588562e-01  8.14818502e-02  4.58857769e+05 
 3.32361001e+14  9.60927269e+33  1.22371000e+01  3.56659334e-01  8.75660000e+00  3.37770560e-01  2.06030816e-01  1.00663750e-01  8.57173826e-02  3.87045351e+05 
 3.35773034e+14  1.00608815e+34  1.22121000e+01  3.71570906e-01  8.85560000e+00  3.52796513e-01  2.11383439e-01  9.60779569e-02  8.98426146e-02  3.27185473e+05 
 3.39185067e+14  1.05282612e+34  1.21931000e+01  3.86871876e-01  8.95360000e+00  3.68200589e-01  2.16616790e-01  9.18035230e-02  9.38560108e-02  2.77182210e+05 
 3.42597101e+14  1.10117495e+34  1.21801000e+01  4.02559665e-01  9.05160000e+00  3.84042238e-01  2.21712493e-01  8.75429113e-02  9.77225934e-02  2.35324065e+05 
 3.46009134e+14  1.15116845e+34  1.21721000e+01  4.18631223e-01  9.14760000e+00  4.00198095e-01  2.26689863e-01  8.38210245e-02  1.01449375e-01  2.00210675e+05 
 3.49421167e+14  1.20284044e+34  1.21691000e+01  4.35083032e-01  9.24360000e+00  4.16789329e-01  2.31533944e-01  8.00756437e-02  1.05006970e-01  1.70693929e+05 
 3.52833201e+14  1.25622477e+34  1.21701000e+01  4.51911095e-01  9.33860000e+00  4.33751644e-01  2.36269045e-01  7.65585700e-02  1.08411351e-01  1.45830662e+05 
 3.56245234e+14  1.31135526e+34  1.21751000e+01  4.69110954e-01  9.43260000e+00  4.51081568e-01  2.40883389e-01  7.32508950e-02  1.11639074e-01  1.24844501e+05 
 3.59657267e+14  1.36826570e+34  1.21831000e+01  4.86677684e-01  9.52460000e+00  4.68707339e-01  2.45405863e-01  7.03877694e-02  1.14714781e-01  1.07095110e+05 
 3.63069301e+14  1.42698979e+34  1.21951000e+01  5.04605890e-01  9.61660000e+00  4.86758916e-01  2.49786554e-01  6.74445012e-02  1.17572488e-01  9.20532955e+04 
 3.66481334e+14  1.48684986e+34  1.22091000e+01  5.22675499e-01  9.70660000e+00  5.04952960e-01  2.54041222e-01  6.46814315e-02  1.20251478e-01  7.94175244e+04 
 3.69893368e+14  1.54338994e+34  1.22241000e+01  5.39535034e-01  9.78860000e+00  5.21954331e-01  2.57855581e-01  6.21830151e-02  1.22552444e-01  6.94826819e+04 
 3.73305401e+14  1.59600718e+34  1.22391000e+01  5.54959389e-01  9.86060000e+00  5.37428578e-01  2.61224585e-01  6.02929154e-02  1.24498582e-01  6.16842354e+04 
 3.76717434e+14  1.70325234e+34  1.22731000e+01  5.86220089e-01  1.00036000e+01  5.68946060e-01  2.67723022e-01  5.62815555e-02  1.28000953e-01  4.88933123e+04 
 3.80129468e+14  1.81630372e+34  1.23141000e+01  6.19104143e-01  1.01466000e+01  6.02019873e-01  2.74122605e-01  5.27313621e-02  1.31093720e-01  3.87565485e+04 
 3.83541501e+14  1.93568660e+34  1.23611000e+01  6.53670195e-01  1.02906000e+01  6.36772466e-01  2.80469650e-01  4.94156217e-02  1.33811824e-01  3.07294687e+04 
 3.86953534e+14  2.06145071e+34  1.24141000e+01  6.89836110e-01  1.04356000e+01  6.73163411e-01  2.86725918e-01  4.62173230e-02  1.36110896e-01  2.43953947e+04 
 3.90365568e+14  2.19374008e+34  1.24711000e+01  7.27543313e-01  1.05796000e+01  7.11002150e-01  2.92951534e-01  4.34786587e-02  1.38062964e-01  1.94032784e+04 
 3.93777601e+14  2.33278009e+34  1.25341000e+01  7.66751747e-01  1.07246000e+01  7.50437123e-01  2.99026088e-01  4.06969738e-02  1.39527008e-01  1.54674445e+04 
 3.97189634e+14  2.47879619e+34  1.26001000e+01  8.07416030e-01  1.08686000e+01  7.91278352e-01  3.05064810e-01  3.82278557e-02  1.40642936e-01  1.23614503e+04 
 4.00601668e+14  2.63201329e+34  1.26711000e+01  8.49485295e-01  1.10126000e+01  8.33585617e-01  3.10945686e-01  3.58002946e-02  1.41339808e-01  9.91117496e+03 
 4.04013701e+14  2.79265513e+34  1.27441000e+01  8.92903169e-01  1.11556000e+01  8.77237577e-01  3.16790287e-01  3.35573826e-02  1.41644572e-01  7.96695470e+03 
 4.07425734e+14  2.96094355e+34  1.28201000e+01  9.37607865e-01  1.12966000e+01  9.22099284e-01  3.22526842e-01  3.16311041e-02  1.41551216e-01  6.42440392e+03 
 4.10837768e+14  3.13709778e+34  1.28981000e+01  9.83532378e-01  1.14366000e+01  9.68217566e-01  3.28183507e-01  2.97729127e-02  1.41107824e-01  5.19762408e+03 
 4.14249801e+14  3.32133367e+34  1.29771000e+01  1.03060474e+00  1.15756000e+01  1.01554427e+00  3.33791394e-01  2.79392091e-02  1.40303588e-01  4.21759365e+03 
 4.17661834e+14  3.51386295e+34  1.30591000e+01  1.07874837e+00  1.17126000e+01  1.06392460e+00  3.39228534e-01  2.62699243e-02  1.39216085e-01  3.43734623e+03 
 4.21073868e+14  3.70995541e+34  1.31391000e+01  1.12668808e+00  1.18436000e+01  1.11201421e+00  3.44503667e-01  2.48923065e-02  1.37863278e-01  2.82375208e+03 
 4.24485901e+14  3.87820908e+34  1.32051000e+01  1.16683475e+00  1.19506000e+01  1.15235162e+00  3.48807055e-01  2.37216626e-02  1.36569646e-01  2.40759956e+03 
 4.27897935e+14  3.91431661e+34  1.32191000e+01  1.17523546e+00  1.19726000e+01  1.16079182e+00  3.49677314e-01  2.34876072e-02  1.36263935e-01  2.32988406e+03 
 4.31309968e+14  3.95046531e+34  1.32321000e+01  1.18343575e+00  1.19936000e+01  1.16899681e+00  3.50552047e-01  2.33160763e-02  1.35927333e-01  2.25577418e+03 
 4.34722001e+14  3.98665429e+34  1.32451000e+01  1.19144247e+00  1.20146000e+01  1.17707938e+00  3.51378809e-01  2.30390573e-02  1.35627643e-01  2.18689240e+03 
 4.38134035e+14  4.02288323e+34  1.32581000e+01  1.19926217e+00  1.20346000e+01  1.18493683e+00  3.52158423e-01  2.28290361e-02  1.35364591e-01  2.12280082e+03 
 4.41546068e+14  4.05915184e+34  1.32701000e+01  1.20690103e+00  1.20536000e+01  1.19257299e+00  3.52945092e-01  2.26882153e-02  1.35069888e-01  2.06129245e+03 
 4.44958101e+14  4.09545980e+34  1.32821000e+01  1.21436493e+00  1.20726000e+01  1.20010013e+00  3.53686833e-01  2.24509446e-02  1.34752677e-01  2.00305754e+03 
 4.48370135e+14  4.13180681e+34  1.32931000e+01  1.22165946e+00  1.20906000e+01  1.20741327e+00  3.54438099e-01  2.22884066e-02  1.34464160e-01  1.94784982e+03 
 4.51782168e+14  4.16819257e+34  1.33041000e+01  1.22878993e+00  1.21076000e+01  1.21451516e+00  3.55146821e-01  2.22030250e-02  1.34154121e-01  1.89544717e+03 
 4.55194201e+14  4.20461680e+34  1.33151000e+01  1.23576140e+00  1.21246000e+01  1.22151867e+00  3.55814135e-01  2.20297849e-02  1.33823276e-01  1.84564880e+03 
 4.58606235e+14  4.24108169e+34  1.33251000e+01  1.24257918e+00  1.21416000e+01  1.22842759e+00  3.56494761e-01  2.17722600e-02  1.33522478e-01  1.79826955e+03 
 4.62018268e+14  4.27758729e+34  1.33351000e+01  1.24924791e+00  1.21576000e+01  1.23513449e+00  3.57136420e-01  2.15998747e-02  1.33202056e-01  1.75314377e+03 
 4.65430301e+14  4.31413046e+34  1.33441000e+01  1.25577150e+00  1.21726000e+01  1.24164125e+00  3.57793734e-01  2.15142417e-02  1.32853797e-01  1.70936846e+03 
 4.68842335e+14  4.35071094e+34  1.33541000e+01  1.26215417e+00  1.21876000e+01  1.24806111e+00  3.58360564e-01  2.13518142e-02  1.32554908e-01  1.66907278e+03 
 4.72254368e+14  4.38732845e+34  1.33621000e+01  1.26840002e+00  1.22016000e+01  1.25428543e+00  3.58999001e-01  2.12804752e-02  1.32220345e-01  1.62914245e+03 
 4.75666402e+14  4.42398272e+34  1.33711000e+01  1.27451293e+00  1.22156000e+01  1.26042773e+00  3.59549007e-01  2.11372657e-02  1.31936105e-01  1.59237919e+03 
 4.79078435e+14  4.46067350e+34  1.33791000e+01  1.28049667e+00  1.22296000e+01  1.26649057e+00  3.60119093e-01  2.09248591e-02  1.31568020e-01  1.55582576e+03 
 4.82490468e+14  4.49740053e+34  1.33871000e+01  1.28635482e+00  1.22426000e+01  1.27236415e+00  3.60656473e-01  2.08096114e-02  1.31300477e-01  1.52217061e+03 
 4.85902502e+14  4.53416354e+34  1.33951000e+01  1.29209086e+00  1.22556000e+01  1.27816244e+00  3.61162082e-01  2.06294865e-02  1.30959441e-01  1.48925723e+03 
 4.89314535e+14  4.57096545e+34  1.34021000e+01  1.29770860e+00  1.22676000e+01  1.28377541e+00  3.61690876e-01  2.05500783e-02  1.30652543e-01  1.45768806e+03 
 4.92726568e+14  4.60780500e+34  1.34091000e+01  1.30321106e+00  1.22796000e+01  1.28931716e+00  3.62189806e-01  2.04098023e-02  1.30273637e-01  1.42675456e+03 
 4.96138602e+14  4.64467976e+34  1.34161000e+01  1.30860101e+00  1.22916000e+01  1.29478938e+00  3.62659667e-01  2.02108072e-02  1.29996527e-01  1.39828375e+03 
 4.99550635e+14  4.68158948e+34  1.34231000e+01  1.31388140e+00  1.23026000e+01  1.30008092e+00  3.63101276e-01  2.01171105e-02  1.29648611e-01  1.37031228e+03 
 5.02962668e+14  4.71853393e+34  1.34291000e+01  1.31905513e+00  1.23126000e+01  1.30519285e+00  3.63569583e-01  2.01300407e-02  1.29336352e-01  1.34341068e+03 
 5.06374702e+14  4.75551286e+34  1.34351000e+01  1.32412495e+00  1.23236000e+01  1.31035384e+00  3.64011286e-01  1.99272025e-02  1.29011857e-01  1.31752142e+03 
 5.09786735e+14  4.79252606e+34  1.34411000e+01  1.32909354e+00  1.23336000e+01  1.31533831e+00  3.64427129e-01  1.98341892e-02  1.28675661e-01  1.29259095e+03 
 5.13198768e+14  4.82957328e+34  1.34461000e+01  1.33396348e+00  1.23436000e+01  1.32026145e+00  3.64872105e-01  1.96907817e-02  1.28319040e-01  1.26800644e+03 
 5.16610802e+14  4.86665512e+34  1.34521000e+01  1.33873738e+00  1.23526000e+01  1.32501069e+00  3.65238418e-01  1.96594972e-02  1.28017802e-01  1.24540966e+03 
 5.20022835e+14  4.90377507e+34  1.34571000e+01  1.34341809e+00  1.23616000e+01  1.32970180e+00  3.65635392e-01  1.95808050e-02  1.27696827e-01  1.22306609e+03 
 5.23434868e+14  4.94092835e+34  1.34611000e+01  1.34800734e+00  1.23706000e+01  1.33433583e+00  3.66063707e-01  1.94560465e-02  1.27356542e-01  1.20096708e+03 
 5.26846902e+14  4.97811473e+34  1.34661000e+01  1.35250740e+00  1.23796000e+01  1.33891418e+00  3.66415249e-01  1.92867332e-02  1.27072428e-01  1.18067574e+03 
 5.30258935e+14  5.01533400e+34  1.34711000e+01  1.35692043e+00  1.23876000e+01  1.34332324e+00  3.66744990e-01  1.92342484e-02  1.26722567e-01  1.16055500e+03 
 5.33670969e+14  5.05258595e+34  1.34751000e+01  1.36124855e+00  1.23956000e+01  1.34767900e+00  3.67108010e-01  1.91395968e-02  1.26410884e-01  1.14110517e+03 
 5.37083002e+14  5.08987037e+34  1.34791000e+01  1.36549380e+00  1.24036000e+01  1.35198272e+00  3.67450459e-01  1.90041570e-02  1.26090599e-01  1.12229469e+03 
 5.40495035e+14  5.12718705e+34  1.34831000e+01  1.36965815e+00  1.24106000e+01  1.35612026e+00  3.67772895e-01  1.89883599e-02  1.25762104e-01  1.10409393e+03 
 5.43907069e+14  5.16453619e+34  1.34861000e+01  1.37374355e+00  1.24176000e+01  1.36020793e+00  3.68130452e-01  1.89339199e-02  1.25416419e-01  1.08599122e+03 
 5.47319102e+14  5.20192214e+34  1.34901000e+01  1.37775235e+00  1.24246000e+01  1.36424727e+00  3.68414547e-01  1.88421372e-02  1.25128299e-01  1.06940930e+03 
 5.50731135e+14  5.23933973e+34  1.34931000e+01  1.38168579e+00  1.24316000e+01  1.36823894e+00  3.68734844e-01  1.87141022e-02  1.24823436e-01  1.05287484e+03 
 5.54143169e+14  5.27678874e+34  1.34961000e+01  1.38554561e+00  1.24386000e+01  1.37218400e+00  3.69037227e-01  1.85509172e-02  1.24511504e-01  1.03684816e+03 
 5.57555202e+14  5.31426899e+34  1.34991000e+01  1.38933350e+00  1.24446000e+01  1.37596752e+00  3.69322173e-01  1.85117050e-02  1.24192829e-01  1.02130727e+03 
 5.60967235e+14  5.35178027e+34  1.35021000e+01  1.39305110e+00  1.24506000e+01  1.37970629e+00  3.69590136e-01  1.84390134e-02  1.23867714e-01  1.00623138e+03 
 5.64379269e+14  5.38932242e+34  1.35051000e+01  1.39670001e+00  1.24566000e+01  1.38340120e+00  3.69841562e-01  1.83339777e-02  1.23536461e-01  9.91600830e+02 
 5.67791302e+14  5.42689523e+34  1.35071000e+01  1.40028175e+00  1.24616000e+01  1.38693709e+00  3.70131690e-01  1.83547517e-02  1.23244978e-01  9.77397089e+02 
 5.71203335e+14  5.46450010e+34  1.35091000e+01  1.40379799e+00  1.24676000e+01  1.39054717e+00  3.70406205e-01  1.81877538e-02  1.22892766e-01  9.63171678e+02 
 5.74615369e+14  5.50213904e+34  1.35111000e+01  1.40725035e+00  1.24726000e+01  1.39400010e+00  3.70665521e-01  1.81480803e-02  1.22589986e-01  9.49773581e+02 
 5.78027402e+14  5.53980807e+34  1.35141000e+01  1.41063991e+00  1.24776000e+01  1.39741259e+00  3.70855094e-01  1.80793811e-02  1.22291314e-01  9.37170913e+02 
 5.81439436e+14  5.57750700e+34  1.35151000e+01  1.41396802e+00  1.24826000e+01  1.40078547e+00  3.71139999e-01  1.79825903e-02  1.21968775e-01  9.24092448e+02 
 5.84851469e+14  5.61523566e+34  1.35171000e+01  1.41723603e+00  1.24876000e+01  1.40411959e+00  3.71355907e-01  1.78583887e-02  1.21705256e-01  9.12188148e+02 
 5.88263502e+14  5.65299388e+34  1.35191000e+01  1.42044523e+00  1.24916000e+01  1.40729899e+00  3.71558080e-01  1.78637761e-02  1.21382604e-01  9.00204680e+02 
 5.91675536e+14  5.69078149e+34  1.35201000e+01  1.42359689e+00  1.24956000e+01  1.41044102e+00  3.71801864e-01  1.78430310e-02  1.21046172e-01  8.88144874e+02 
 5.95087569e+14  5.72859831e+34  1.35221000e+01  1.42669222e+00  1.24996000e+01  1.41354634e+00  3.71977616e-01  1.77970038e-02  1.20769085e-01  8.77189456e+02 
 5.98499602e+14  5.76644833e+34  1.35231000e+01  1.42973276e+00  1.25036000e+01  1.41661611e+00  3.72195721e-01  1.77263232e-02  1.20478374e-01  8.66132695e+02 
 6.01911636e+14  5.80432840e+34  1.35241000e+01  1.43271940e+00  1.25076000e+01  1.41965073e+00  3.72401471e-01  1.76317321e-02  1.20183674e-01  8.55362115e+02 
 6.05323669e+14  5.84223716e+34  1.35251000e+01  1.43565319e+00  1.25116000e+01  1.42265075e+00  3.72595165e-01  1.75139813e-02  1.19885186e-01  8.44867534e+02 
 6.08735702e+14  5.88017444e+34  1.35261000e+01  1.43853521e+00  1.25146000e+01  1.42549983e+00  3.72777095e-01  1.75285915e-02  1.19583089e-01  8.34638923e+02 
 6.12147736e+14  5.91814008e+34  1.35271000e+01  1.44136655e+00  1.25186000e+01  1.42843264e+00  3.72947562e-01  1.73661791e-02  1.19277570e-01  8.24666723e+02 
