# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88379724e+33  1.94081000e+01  1.72761260e-01  7.47960000e+00  1.29314738e-01  7.43980181e-02  4.51546583e-01  8.91128646e-03  1.51423080e+07 
 2.45957848e+14  3.38037169e+33  1.79481000e+01  1.89932036e-01  7.72160000e+00  1.48211495e-01  8.82610814e-02  4.02308320e-01  1.32491033e-02  9.48104369e+06 
 2.61915697e+14  3.91717438e+33  1.69001000e+01  2.07280953e-01  7.93360000e+00  1.67135871e-01  1.01076021e-01  3.60695086e-01  1.80904019e-02  6.18964836e+06 
 2.77873545e+14  4.77563901e+33  1.57961000e+01  2.33463246e-01  8.20760000e+00  1.95451762e-01  1.18388523e-01  3.09536691e-01  2.58451225e-02  3.48019640e+06 
 2.93831393e+14  6.47518457e+33  1.44981000e+01  2.89581956e-01  8.69560000e+00  2.54881300e-01  1.49151223e-01  2.33685145e-01  4.27042431e-02  1.27566717e+06 
 3.09789241e+14  7.63092197e+33  1.40191000e+01  3.29150290e-01  8.99060000e+00  2.96083430e-01  1.67022772e-01  1.97624762e-01  5.39404189e-02  7.17979683e+05 
 3.25747090e+14  8.21793870e+33  1.38611000e+01  3.46971075e-01  9.11060000e+00  3.14523461e-01  1.74249877e-01  1.84511535e-01  5.86747275e-02  5.66945854e+05 
 3.41704938e+14  8.81844315e+33  1.37341000e+01  3.63193501e-01  9.21260000e+00  3.31332431e-01  1.80421111e-01  1.73597112e-01  6.27494454e-02  4.60775049e+05 
 3.57662786e+14  9.43199335e+33  1.36281000e+01  3.78044866e-01  9.29960000e+00  3.46753534e-01  1.85724828e-01  1.64301667e-01  6.62366209e-02  3.82936164e+05 
 3.73620634e+14  1.00582706e+34  1.35361000e+01  3.91707473e-01  9.37360000e+00  3.60953803e-01  1.90334572e-01  1.56342453e-01  6.92297955e-02  3.23981277e+05 
 3.89578483e+14  1.06969405e+34  1.34551000e+01  4.04328673e-01  9.43660000e+00  3.74084313e-01  1.94342353e-01  1.49441540e-01  7.17715544e-02  2.78152313e+05 
 4.05536331e+14  1.13476914e+34  1.33801000e+01  4.16030524e-01  9.49060000e+00  3.86288226e-01  1.97910969e-01  1.43313556e-01  7.39840523e-02  2.41756027e+05 
 4.21494179e+14  1.20102423e+34  1.33121000e+01  4.26915492e-01  9.53660000e+00  3.97652860e-01  2.01034296e-01  1.37883524e-01  7.58425640e-02  2.12326729e+05 
 4.37452028e+14  1.26843212e+34  1.32471000e+01  4.37070304e-01  9.57560000e+00  4.08260733e-01  2.03855141e-01  1.33058051e-01  7.74675765e-02  1.88163733e+05 
 4.53409876e+14  1.33696562e+34  1.31871000e+01  4.46568865e-01  9.60860000e+00  4.18190865e-01  2.06334515e-01  1.28728109e-01  7.88124455e-02  1.68061207e+05 
 4.69367724e+14  1.40660432e+34  1.31291000e+01  4.55475588e-01  9.63660000e+00  4.27520474e-01  2.08585356e-01  1.24772456e-01  7.99774058e-02  1.51141924e+05 
 4.85325572e+14  1.47731825e+34  1.30731000e+01  4.63845012e-01  9.66060000e+00  4.36323607e-01  2.10626854e-01  1.21059234e-01  8.09758691e-02  1.36757911e+05 
 5.01283421e+14  1.54909623e+34  1.30201000e+01  4.71726764e-01  9.68060000e+00  4.44621633e-01  2.12443016e-01  1.17661350e-01  8.17883121e-02  1.24416689e+05 
 5.17241269e+14  1.62190237e+34  1.29681000e+01  4.79161676e-01  9.69660000e+00  4.52431087e-01  2.14113092e-01  1.14639171e-01  8.24881245e-02  1.13744704e+05 
 5.33199117e+14  1.69573688e+34  1.29181000e+01  4.86189239e-01  9.71060000e+00  4.59876646e-01  2.15617292e-01  1.11624368e-01  8.30537041e-02  1.04446499e+05 
 5.49156965e+14  1.77056009e+34  1.28691000e+01  4.92840672e-01  9.72160000e+00  4.66918632e-01  2.17000191e-01  1.08875147e-01  8.35264067e-02  9.62942492e+04 
 5.65114814e+14  1.84637107e+34  1.28221000e+01  4.99147066e-01  9.72960000e+00  4.73572348e-01  2.18238036e-01  1.06429982e-01  8.38817533e-02  8.91023303e+04 
 5.81072662e+14  1.92314098e+34  1.27751000e+01  5.05133865e-01  9.73560000e+00  4.79903025e-01  2.19407710e-01  1.04116133e-01  8.41926043e-02  8.27239834e+04 
