# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94221221e+33  3.45541000e+01  9.06203442e-02  5.67660000e+00  6.46875154e-02  1.53048535e-02  5.25605320e-01  2.95264049e-04  2.26020765e+08 
 2.40906356e+14  2.22311122e+33  2.67001000e+01  9.98193118e-02  5.90260000e+00  7.47390544e-02  2.54975116e-02  4.61005456e-01  7.61042773e-04  9.89621287e+07 
 2.51812712e+14  2.51740273e+33  2.25001000e+01  1.09274614e-01  6.10460000e+00  8.48525523e-02  3.63765434e-02  4.11683467e-01  1.66234641e-03  5.84272916e+07 
 2.62719068e+14  2.82629306e+33  1.99051000e+01  1.18908737e-01  6.28860000e+00  9.50717061e-02  4.73868671e-02  3.71315787e-01  3.06324803e-03  3.82387361e+07 
 2.73625424e+14  3.15151516e+33  1.81481000e+01  1.28705916e-01  6.45660000e+00  1.05376544e-01  5.82502090e-02  3.37644998e-01  4.97525710e-03  2.63358396e+07 
 2.84531780e+14  3.35812869e+33  1.73331000e+01  1.34745669e-01  6.55260000e+00  1.11711218e-01  6.47232302e-02  3.19539726e-01  6.37934470e-03  2.13378956e+07 
 2.95438136e+14  3.35823800e+33  1.73331000e+01  1.34748439e-01  6.55260000e+00  1.11712753e-01  6.47236282e-02  3.19547222e-01  6.37940240e-03  2.13358955e+07 
 3.06344492e+14  3.35834731e+33  1.73321000e+01  1.34750820e-01  6.55260000e+00  1.11714074e-01  6.47314387e-02  3.19553661e-01  6.38129221e-03  2.13341753e+07 
 3.17250848e+14  3.35845662e+33  1.73321000e+01  1.34752861e-01  6.55260000e+00  1.11715206e-01  6.47317298e-02  3.19559166e-01  6.38133419e-03  2.13327003e+07 
 3.28157204e+14  3.35856593e+33  1.73321000e+01  1.34754604e-01  6.55260000e+00  1.11716175e-01  6.47319770e-02  3.19563860e-01  6.38136967e-03  2.13314387e+07 
 3.39063560e+14  3.35867525e+33  1.73321000e+01  1.34756087e-01  6.55260000e+00  1.11717001e-01  6.47321857e-02  3.19567835e-01  6.38139944e-03  2.13303646e+07 
 3.49969916e+14  3.35878456e+33  1.73321000e+01  1.34757341e-01  6.55260000e+00  1.11717701e-01  6.47323603e-02  3.19571179e-01  6.38142415e-03  2.13294549e+07 
