# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04439353e+33  1.90351000e+01  1.89909720e-01  6.35360000e+00  9.35606420e-02  8.49982992e-02  7.52240893e-01  1.22574320e-02  1.17762690e+07 
 2.30677295e+14  3.06815059e+33  1.89651000e+01  1.90747584e-01  6.37160000e+00  9.45200025e-02  8.56413236e-02  7.49475898e-01  1.24724388e-02  1.15080095e+07 
 2.31354589e+14  3.09231320e+33  1.88961000e+01  1.91598459e-01  6.39060000e+00  9.55235673e-02  8.62838297e-02  7.46537597e-01  1.26890664e-02  1.12434317e+07 
 2.32031884e+14  3.11808806e+33  1.88231000e+01  1.92505182e-01  6.40960000e+00  9.65564534e-02  8.69727685e-02  7.43590134e-01  1.29237920e-02  1.09698823e+07 
 2.32709179e+14  3.14386292e+33  1.87511000e+01  1.93411146e-01  6.42860000e+00  9.75944655e-02  8.76618032e-02  7.40627042e-01  1.31609750e-02  1.07049023e+07 
 2.33386473e+14  3.16963777e+33  1.86811000e+01  1.94316280e-01  6.44760000e+00  9.86375563e-02  8.83412678e-02  7.37648333e-01  1.33969560e-02  1.04481835e+07 
 2.34063768e+14  3.19541263e+33  1.86121000e+01  1.95220522e-01  6.46660000e+00  9.96856803e-02  8.90201918e-02  7.34654033e-01  1.36350872e-02  1.01994284e+07 
 2.34741062e+14  3.22118748e+33  1.85441000e+01  1.96123802e-01  6.48560000e+00  1.00738799e-01  8.96983520e-02  7.31644115e-01  1.38752802e-02  9.95835095e+06 
 2.35418357e+14  3.24696234e+33  1.84781000e+01  1.97026061e-01  6.50360000e+00  1.01761899e-01  9.03657431e-02  7.28786081e-01  1.41136234e-02  9.72467512e+06 
 2.36095652e+14  3.27273719e+33  1.84131000e+01  1.97927230e-01  6.52160000e+00  1.02789526e-01  9.10316978e-02  7.25914622e-01  1.43536782e-02  9.49813653e+06 
 2.36772946e+14  3.29851205e+33  1.83491000e+01  1.98827258e-01  6.53960000e+00  1.03821641e-01  9.16959856e-02  7.23029754e-01  1.45953404e-02  9.27847994e+06 
 2.37450241e+14  3.32428690e+33  1.82871000e+01  1.99726080e-01  6.55760000e+00  1.04858217e-01  9.23482639e-02  7.20131411e-01  1.48344411e-02  9.06546064e+06 
 2.38127536e+14  3.35006176e+33  1.82251000e+01  2.00623642e-01  6.57560000e+00  1.05899221e-01  9.30083874e-02  7.17219570e-01  1.50788976e-02  8.85884336e+06 
 2.38804830e+14  3.37583662e+33  1.81651000e+01  2.01519890e-01  6.59260000e+00  1.06908683e-01  9.36558043e-02  7.14467000e-01  1.53203949e-02  8.65840148e+06 
 2.39482125e+14  3.40161147e+33  1.81061000e+01  2.02414771e-01  6.61060000e+00  1.07958261e-01  9.43003681e-02  7.11529125e-01  1.55628625e-02  8.46391767e+06 
 2.40159419e+14  3.42833877e+33  1.80461000e+01  2.03341308e-01  6.62760000e+00  1.08990758e-01  9.49641692e-02  7.08759544e-01  1.58146297e-02  8.26829839e+06 
 2.40836714e+14  3.45624054e+33  1.79841000e+01  2.04307603e-01  6.64660000e+00  1.10118943e-01  9.56587343e-02  7.05636162e-01  1.60805222e-02  8.07029543e+06 
 2.41514009e+14  3.48414232e+33  1.79241000e+01  2.05272980e-01  6.66460000e+00  1.11215549e-01  9.63403096e-02  7.02675287e-01  1.63433616e-02  7.87839274e+06 
 2.42191303e+14  3.51204409e+33  1.78651000e+01  2.06237366e-01  6.68260000e+00  1.12316856e-01  9.70191673e-02  6.99702015e-01  1.66073968e-02  7.69237481e+06 
 2.42868598e+14  3.53994587e+33  1.78061000e+01  2.07200698e-01  6.70060000e+00  1.13422815e-01  9.77060294e-02  6.96716376e-01  1.68772293e-02  7.51203322e+06 
 2.43545893e+14  3.56784764e+33  1.77491000e+01  2.08162912e-01  6.71760000e+00  1.14496073e-01  9.83787965e-02  6.93898413e-01  1.71433275e-02  7.33716716e+06 
 2.44223187e+14  3.59574942e+33  1.76931000e+01  2.09123945e-01  6.73560000e+00  1.15611024e-01  9.90480690e-02  6.90888988e-01  1.74101910e-02  7.16758344e+06 
 2.44900482e+14  3.62365119e+33  1.76381000e+01  2.10083740e-01  6.75260000e+00  1.16692807e-01  9.97135804e-02  6.88049208e-01  1.76776650e-02  7.00309602e+06 
 2.45577777e+14  3.65155297e+33  1.75841000e+01  2.11042236e-01  6.76960000e+00  1.17778704e-01  1.00375060e-01  6.85198943e-01  1.79455890e-02  6.84352611e+06 
 2.46255071e+14  3.67945475e+33  1.75311000e+01  2.11999377e-01  6.78660000e+00  1.18868681e-01  1.01032237e-01  6.82338161e-01  1.82137984e-02  6.68870148e+06 
 2.46932366e+14  3.70735652e+33  1.74791000e+01  2.12955108e-01  6.80360000e+00  1.19962709e-01  1.01684835e-01  6.79466801e-01  1.84821223e-02  6.53845665e+06 
 2.47609660e+14  3.73525830e+33  1.74281000e+01  2.13909375e-01  6.82060000e+00  1.21060755e-01  1.02332578e-01  6.76584823e-01  1.87503865e-02  6.39263238e+06 
