# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93438145e+33  2.84611000e+01  1.39843737e-01  7.11560000e+00  8.85421075e-02  3.80910170e-02  6.31942638e-01  1.93704065e-03  6.42318478e+07 
 2.30441070e+14  1.93826605e+33  2.84281000e+01  1.39910882e-01  7.11760000e+00  8.86560313e-02  3.81630193e-02  6.31347783e-01  1.94510142e-03  6.39723547e+07 
 2.30882140e+14  1.94215066e+33  2.83961000e+01  1.39977670e-01  7.11860000e+00  8.87473730e-02  3.82326135e-02  6.30932767e-01  1.95288178e-03  6.37153419e+07 
 2.31323210e+14  1.94603526e+33  2.83641000e+01  1.40044102e-01  7.11960000e+00  8.88385025e-02  3.83024763e-02  6.30518113e-01  1.96072183e-03  6.34607619e+07 
 2.31764279e+14  1.94991986e+33  2.83321000e+01  1.40110182e-01  7.12160000e+00  8.89518243e-02  3.83726089e-02  6.29923851e-01  1.96862193e-03  6.32085815e+07 
 2.32205349e+14  1.95380447e+33  2.83001000e+01  1.40175909e-01  7.12260000e+00  8.90425422e-02  3.84430111e-02  6.29509791e-01  1.97658223e-03  6.29587664e+07 
 2.32646419e+14  1.95768907e+33  2.82691000e+01  1.40241286e-01  7.12360000e+00  8.91330517e-02  3.85109589e-02  6.29096075e-01  1.98425248e-03  6.27112989e+07 
 2.33087489e+14  1.96157367e+33  2.82381000e+01  1.40306315e-01  7.12560000e+00  8.92457821e-02  3.85791617e-02  6.28502335e-01  1.99197996e-03  6.24661325e+07 
 2.33528559e+14  1.96545828e+33  2.82071000e+01  1.40370996e-01  7.12660000e+00  8.93358874e-02  3.86476198e-02  6.28089170e-01  1.99976489e-03  6.22232371e+07 
 2.33969629e+14  1.96934288e+33  2.81761000e+01  1.40435332e-01  7.12760000e+00  8.94257880e-02  3.87163338e-02  6.27676330e-01  2.00760752e-03  6.19825818e+07 
 2.34410698e+14  1.97322748e+33  2.81451000e+01  1.40499325e-01  7.12960000e+00  8.95379374e-02  3.87853041e-02  6.27083052e-01  2.01550811e-03  6.17441355e+07 
 2.34851768e+14  1.97711209e+33  2.81151000e+01  1.40562977e-01  7.13060000e+00  8.96274408e-02  3.88517672e-02  6.26670724e-01  2.02310747e-03  6.15078815e+07 
 2.35292838e+14  1.98099669e+33  2.80851000e+01  1.40626287e-01  7.13160000e+00  8.97167432e-02  3.89184717e-02  6.26258696e-01  2.03076168e-03  6.12737775e+07 
 2.35733908e+14  1.98487301e+33  2.80551000e+01  1.40689127e-01  7.13260000e+00  8.98057034e-02  3.89854532e-02  6.25847466e-01  2.03847778e-03  6.10422874e+07 
 2.36174978e+14  1.98834905e+33  2.80281000e+01  1.40745168e-01  7.13460000e+00  8.99100903e-02  3.90460024e-02  6.25279058e-01  2.04548092e-03  6.08365577e+07 
 2.36616048e+14  1.99182509e+33  2.80021000e+01  1.40800895e-01  7.13560000e+00  8.99917993e-02  3.91039648e-02  6.24892145e-01  2.05216497e-03  6.06326548e+07 
 2.37057118e+14  1.99530113e+33  2.79761000e+01  1.40856307e-01  7.13660000e+00  9.00733077e-02  3.91621197e-02  6.24505572e-01  2.05889296e-03  6.04305450e+07 
 2.37498187e+14  1.99877717e+33  2.79501000e+01  1.40911406e-01  7.13760000e+00  9.01546167e-02  3.92204668e-02  6.24119330e-01  2.06566502e-03  6.02302078e+07 
 2.37939257e+14  2.00225321e+33  2.79241000e+01  1.40966192e-01  7.13860000e+00  9.02357277e-02  3.92790060e-02  6.23733411e-01  2.07248120e-03  6.00316192e+07 
 2.38380327e+14  2.00572925e+33  2.78981000e+01  1.41020667e-01  7.13960000e+00  9.03166418e-02  3.93377372e-02  6.23347807e-01  2.07934165e-03  5.98347592e+07 
