# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61930530e+33  1.50311000e+01  2.00981092e-01  8.14560000e+00  1.82855503e-01  1.20988448e-01  1.69846664e-01  2.81489746e-02  6.25473291e+06 
 2.30487913e+14  3.64417245e+33  1.49991000e+01  2.02132848e-01  8.15960000e+00  1.84048001e-01  1.21818600e-01  1.68552656e-01  2.85932816e-02  6.10905323e+06 
 2.30975825e+14  3.66956332e+33  1.49671000e+01  2.03306746e-01  8.17260000e+00  1.85214048e-01  1.22659916e-01  1.67657808e-01  2.90471346e-02  5.96487066e+06 
 2.31463738e+14  3.69495419e+33  1.49351000e+01  2.04478555e-01  8.18660000e+00  1.86423535e-01  1.23505870e-01  1.66399670e-01  2.95076649e-02  5.82512251e+06 
 2.31951650e+14  3.72034506e+33  1.49051000e+01  2.05648242e-01  8.19960000e+00  1.87593335e-01  1.24323126e-01  1.65465628e-01  2.99548647e-02  5.68964546e+06 
 2.32439563e+14  3.74573593e+33  1.48751000e+01  2.06815780e-01  8.21260000e+00  1.88764903e-01  1.25144504e-01  1.64512032e-01  3.04082347e-02  5.55828360e+06 
 2.32927475e+14  3.77112680e+33  1.48461000e+01  2.07981138e-01  8.22560000e+00  1.89938219e-01  1.25953060e-01  1.63539044e-01  3.08574633e-02  5.43088688e+06 
 2.33415388e+14  3.79651768e+33  1.48171000e+01  2.09144292e-01  8.23960000e+00  1.91155422e-01  1.26765509e-01  1.62205666e-01  3.13126804e-02  5.30731183e+06 
 2.33903301e+14  3.82190855e+33  1.47891000e+01  2.10305214e-01  8.25260000e+00  1.92332298e-01  1.27564620e-01  1.61195051e-01  3.17632224e-02  5.18742054e+06 
 2.34391213e+14  3.84729942e+33  1.47611000e+01  2.11463882e-01  8.26460000e+00  1.93468427e-01  1.28367390e-01  1.60505804e-01  3.22195568e-02  5.07108109e+06 
 2.34879126e+14  3.87269029e+33  1.47351000e+01  2.12620269e-01  8.27760000e+00  1.94648514e-01  1.29138773e-01  1.59457217e-01  3.26595807e-02  4.95816651e+06 
 2.35367038e+14  3.89808116e+33  1.47081000e+01  2.13774355e-01  8.29060000e+00  1.95830236e-01  1.29930971e-01  1.58390271e-01  3.31160989e-02  4.84855578e+06 
 2.35854951e+14  3.92347203e+33  1.46821000e+01  2.14926118e-01  8.30360000e+00  1.97013573e-01  1.30708804e-01  1.57305125e-01  3.35668311e-02  4.74213205e+06 
 2.36342864e+14  3.94886290e+33  1.46571000e+01  2.16075535e-01  8.31560000e+00  1.98155569e-01  1.31471878e-01  1.56539956e-01  3.40113170e-02  4.63878348e+06 
 2.36830776e+14  3.97425377e+33  1.46321000e+01  2.17222588e-01  8.32760000e+00  1.99298876e-01  1.32237882e-01  1.55756002e-01  3.44608739e-02  4.53840292e+06 
 2.37318689e+14  3.99964464e+33  1.46081000e+01  2.18367257e-01  8.34060000e+00  2.00486707e-01  1.32988621e-01  1.54616222e-01  3.49036056e-02  4.44088721e+06 
 2.37806601e+14  4.02503552e+33  1.45841000e+01  2.19509525e-01  8.35260000e+00  2.01632740e-01  1.33742055e-01  1.53795594e-01  3.53511686e-02  4.34613763e+06 
 2.38294514e+14  4.05042639e+33  1.45611000e+01  2.20649372e-01  8.36460000e+00  2.02780045e-01  1.34479723e-01  1.52956657e-01  3.57913182e-02  4.25405906e+06 
 2.38782426e+14  4.07581726e+33  1.45381000e+01  2.21786783e-01  8.37660000e+00  2.03928607e-01  1.35219850e-01  1.52099626e-01  3.62360495e-02  4.16456049e+06 
 2.39270339e+14  4.10190493e+33  1.45151000e+01  2.22952917e-01  8.38960000e+00  2.05139333e-01  1.35971055e-01  1.50975918e-01  3.66898355e-02  4.07519609e+06 
