# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96675538e+33  1.93571000e+01  1.85972174e-01  6.53360000e+00  9.77857221e-02  8.06541647e-02  7.16683937e-01  1.07854622e-02  1.25132109e+07 
 2.30374115e+14  2.97775239e+33  1.93221000e+01  1.86352017e-01  6.54160000e+00  9.82257030e-02  8.09580170e-02  7.15372021e-01  1.08799057e-02  1.23821099e+07 
 2.30748229e+14  2.98874941e+33  1.92881000e+01  1.86731246e-01  6.54960000e+00  9.86664696e-02  8.12552126e-02  7.14056779e-01  1.09725797e-02  1.22529143e+07 
 2.31122344e+14  2.99974642e+33  1.92541000e+01  1.87109858e-01  6.55760000e+00  9.91080192e-02  8.15540951e-02  7.12738201e-01  1.10662823e-02  1.21255904e+07 
 2.31496458e+14  3.01074344e+33  1.92211000e+01  1.87487853e-01  6.56460000e+00  9.95164026e-02  8.18461575e-02  7.11593699e-01  1.11581226e-02  1.20001043e+07 
 2.31870573e+14  3.02217807e+33  1.91871000e+01  1.87880270e-01  6.57260000e+00  9.99662582e-02  8.21488736e-02  7.10272773e-01  1.12537524e-02  1.18715261e+07 
 2.32244688e+14  3.03372494e+33  1.91521000e+01  1.88275976e-01  6.58060000e+00  1.00418696e-01  8.24620578e-02  7.08949578e-01  1.13533791e-02  1.17435928e+07 
 2.32618802e+14  3.04527180e+33  1.91181000e+01  1.88671117e-01  6.58860000e+00  1.00871967e-01  8.27684262e-02  7.07623138e-01  1.14511548e-02  1.16175409e+07 
 2.32992917e+14  3.05681866e+33  1.90841000e+01  1.89065688e-01  6.59660000e+00  1.01326065e-01  8.30765536e-02  7.06293447e-01  1.15500255e-02  1.14933369e+07 
 2.33367031e+14  3.06836552e+33  1.90511000e+01  1.89459688e-01  6.60460000e+00  1.01780987e-01  8.33776969e-02  7.04960505e-01  1.16469474e-02  1.13709484e+07 
 2.33741146e+14  3.07991238e+33  1.90181000e+01  1.89853112e-01  6.61260000e+00  1.02236728e-01  8.36805259e-02  7.03624309e-01  1.17449278e-02  1.12503429e+07 
 2.34115261e+14  3.09145925e+33  1.89851000e+01  1.90245959e-01  6.62060000e+00  1.02693283e-01  8.39850505e-02  7.02284859e-01  1.18439792e-02  1.11314891e+07 
 2.34489375e+14  3.10300611e+33  1.89521000e+01  1.90638224e-01  6.62760000e+00  1.03116048e-01  8.42912811e-02  7.01123332e-01  1.19441142e-02  1.10143559e+07 
 2.34863490e+14  3.11455297e+33  1.89201000e+01  1.91029904e-01  6.63560000e+00  1.03574140e-01  8.45902834e-02  6.99777834e-01  1.20421622e-02  1.08989133e+07 
 2.35237604e+14  3.12609983e+33  1.88881000e+01  1.91420997e-01  6.64360000e+00  1.04033036e-01  8.48909158e-02  6.98429072e-01  1.21412548e-02  1.07851315e+07 
 2.35611719e+14  3.13764669e+33  1.88571000e+01  1.91811500e-01  6.65060000e+00  1.04457889e-01  8.51841513e-02  6.97259576e-01  1.22381582e-02  1.06729814e+07 
 2.35985834e+14  3.14919356e+33  1.88251000e+01  1.92201410e-01  6.65860000e+00  1.04918299e-01  8.54880230e-02  6.95904739e-01  1.23393429e-02  1.05624345e+07 
 2.36359948e+14  3.16074042e+33  1.87941000e+01  1.92590724e-01  6.66560000e+00  1.05344501e-01  8.57844221e-02  6.94730053e-01  1.24382981e-02  1.04534628e+07 
 2.36734063e+14  3.17228728e+33  1.87631000e+01  1.92979439e-01  6.67360000e+00  1.05806412e-01  8.60823919e-02  6.93369131e-01  1.25382800e-02  1.03460390e+07 
 2.37108177e+14  3.18383414e+33  1.87331000e+01  1.93367553e-01  6.68060000e+00  1.06233951e-01  8.63727183e-02  6.92189223e-01  1.26359268e-02  1.02401362e+07 
 2.37482292e+14  3.19538100e+33  1.87031000e+01  1.93755063e-01  6.68860000e+00  1.06697349e-01  8.66645390e-02  6.90822196e-01  1.27345585e-02  1.01357280e+07 
 2.37856406e+14  3.20692786e+33  1.86731000e+01  1.94141967e-01  6.69560000e+00  1.07126212e-01  8.69578615e-02  6.89637053e-01  1.28341853e-02  1.00327888e+07 
 2.38230521e+14  3.21847473e+33  1.86431000e+01  1.94528262e-01  6.70360000e+00  1.07591084e-01  8.72526931e-02  6.88263899e-01  1.29348178e-02  9.93129334e+06 
 2.38604636e+14  3.23002159e+33  1.86141000e+01  1.94913946e-01  6.71060000e+00  1.08021258e-01  8.75396351e-02  6.87073503e-01  1.30329653e-02  9.83121660e+06 
 2.38978750e+14  3.24156845e+33  1.85851000e+01  1.95299015e-01  6.71760000e+00  1.08452047e-01  8.78280078e-02  6.85880660e-01  1.31320741e-02  9.73253457e+06 
 2.39352865e+14  3.25311531e+33  1.85561000e+01  1.95683469e-01  6.72460000e+00  1.08883445e-01  8.81178201e-02  6.84685391e-01  1.32321548e-02  9.63522319e+06 
 2.39726979e+14  3.26466217e+33  1.85271000e+01  1.96067305e-01  6.73260000e+00  1.09351149e-01  8.84090778e-02  6.83300405e-01  1.33332168e-02  9.53925926e+06 
 2.40101094e+14  3.27620904e+33  1.84991000e+01  1.96450520e-01  6.73960000e+00  1.09783836e-01  8.86921975e-02  6.82099830e-01  1.34316392e-02  9.44461984e+06 
 2.40475209e+14  3.28814858e+33  1.84701000e+01  1.96846143e-01  6.74660000e+00  1.10223351e-01  8.89868458e-02  6.80900639e-01  1.35345679e-02  9.34812396e+06 
 2.40849323e+14  3.30024230e+33  1.84411000e+01  1.97246302e-01  6.75360000e+00  1.10665958e-01  8.92831818e-02  6.79700562e-01  1.36384747e-02  9.25175120e+06 
 2.41223438e+14  3.31233602e+33  1.84121000e+01  1.97645890e-01  6.76160000e+00  1.11145224e-01  8.95810116e-02  6.78309178e-01  1.37434082e-02  9.15673215e+06 
 2.41597552e+14  3.32442973e+33  1.83831000e+01  1.98044901e-01  6.76860000e+00  1.11589207e-01  8.98803422e-02  6.77103948e-01  1.38493787e-02  9.06304418e+06 
 2.41971667e+14  3.33652345e+33  1.83551000e+01  1.98443334e-01  6.77560000e+00  1.12033834e-01  9.01713563e-02  6.75896344e-01  1.39525965e-02  8.97066461e+06 
 2.42345782e+14  3.34861717e+33  1.83271000e+01  1.98841186e-01  6.78360000e+00  1.12515341e-01  9.04637934e-02  6.74496168e-01  1.40568044e-02  8.87957144e+06 
 2.42719896e+14  3.36071089e+33  1.82991000e+01  1.99238453e-01  6.79060000e+00  1.12961321e-01  9.07576593e-02  6.73283399e-01  1.41620121e-02  8.78974320e+06 
 2.43094011e+14  3.37280461e+33  1.82711000e+01  1.99635134e-01  6.79760000e+00  1.13407932e-01  9.10529627e-02  6.72068251e-01  1.42682302e-02  8.70115850e+06 
 2.43468125e+14  3.38489833e+33  1.82441000e+01  2.00031227e-01  6.80460000e+00  1.13855171e-01  9.13396962e-02  6.70850721e-01  1.43715297e-02  8.61379642e+06 
 2.43842240e+14  3.39699204e+33  1.82171000e+01  2.00426728e-01  6.81160000e+00  1.14303036e-01  9.16277864e-02  6.69630797e-01  1.44757900e-02  8.52763662e+06 
 2.44216355e+14  3.40908576e+33  1.81901000e+01  2.00821634e-01  6.81860000e+00  1.14751522e-01  9.19172397e-02  6.68408478e-01  1.45810205e-02  8.44265906e+06 
 2.44590469e+14  3.42117948e+33  1.81631000e+01  2.01215943e-01  6.82560000e+00  1.15200628e-01  9.22080626e-02  6.67183760e-01  1.46872306e-02  8.35884402e+06 
 2.44964584e+14  3.43327320e+33  1.81371000e+01  2.01609653e-01  6.83260000e+00  1.15650349e-01  9.24900608e-02  6.65956636e-01  1.47903518e-02  8.27617212e+06 
 2.45338698e+14  3.44536692e+33  1.81111000e+01  2.02002761e-01  6.83960000e+00  1.16100682e-01  9.27733484e-02  6.64727111e-01  1.48944018e-02  8.19462443e+06 
 2.45712813e+14  3.45746063e+33  1.80851000e+01  2.02395266e-01  6.84660000e+00  1.16551624e-01  9.30579308e-02  6.63495178e-01  1.49993889e-02  8.11418236e+06 
 2.46086928e+14  3.46955435e+33  1.80591000e+01  2.02787165e-01  6.85360000e+00  1.17003172e-01  9.33438133e-02  6.62260830e-01  1.51053220e-02  8.03482768e+06 
 2.46461042e+14  3.48164807e+33  1.80331000e+01  2.03178454e-01  6.86060000e+00  1.17455323e-01  9.36310020e-02  6.61024066e-01  1.52122101e-02  7.95654253e+06 
 2.46835157e+14  3.49374179e+33  1.80081000e+01  2.03569134e-01  6.86760000e+00  1.17908073e-01  9.39090715e-02  6.59784883e-01  1.53158089e-02  7.87930914e+06 
 2.47209271e+14  3.50583551e+33  1.79831000e+01  2.03959201e-01  6.87460000e+00  1.18361420e-01  9.41883662e-02  6.58543279e-01  1.54203095e-02  7.80311045e+06 
 2.47583386e+14  3.51792923e+33  1.79581000e+01  2.04348654e-01  6.88060000e+00  1.18778067e-01  9.44688910e-02  6.57494951e-01  1.55257199e-02  7.72792947e+06 
 2.47957501e+14  3.53002294e+33  1.79331000e+01  2.04737490e-01  6.88760000e+00  1.19232525e-01  9.47506510e-02  6.56248879e-01  1.56320483e-02  7.65374961e+06 
 2.48331615e+14  3.54211666e+33  1.79091000e+01  2.05125706e-01  6.89460000e+00  1.19687573e-01  9.50230368e-02  6.55000358e-01  1.57349088e-02  7.58055457e+06 
 2.48705730e+14  3.55421038e+33  1.78851000e+01  2.05513301e-01  6.90060000e+00  1.20105693e-01  9.52965769e-02  6.53946205e-01  1.58386329e-02  7.50832837e+06 
 2.49079844e+14  3.56663250e+33  1.78601000e+01  2.05910795e-01  6.90760000e+00  1.20567094e-01  9.55824811e-02  6.52696628e-01  1.59476356e-02  7.43512954e+06 
