# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46842648e+33  4.79981000e+01  1.11842643e-01  7.24960000e+00  7.25486607e-02  1.44144357e-02  6.59195877e-01  3.43573840e-04  4.74975913e+08 
 2.41791978e+14  1.59792051e+33  4.48591000e+01  1.12790664e-01  7.25860000e+00  7.49271917e-02  1.58493412e-02  6.39047024e-01  3.83663747e-04  3.62581931e+08 
 2.53583957e+14  1.74467094e+33  4.18451000e+01  1.13865546e-01  7.26660000e+00  7.75194426e-02  1.74776667e-02  6.17378443e-01  4.37084778e-04  2.78224548e+08 
 2.65375935e+14  1.91529564e+33  3.88471000e+01  1.15167950e-01  7.27260000e+00  8.04372814e-02  1.94155628e-02  5.93514639e-01  5.11967123e-04  2.12297698e+08 
 2.77167914e+14  2.08080205e+33  3.63321000e+01  1.16515290e-01  7.27860000e+00  8.32463545e-02  2.13622240e-02  5.71102286e-01  5.99920975e-04  1.67957855e+08 
 2.88959892e+14  2.21619221e+33  3.45871000e+01  1.17615044e-01  7.28160000e+00  8.54087659e-02  2.29245812e-02  5.54282027e-01  6.79967757e-04  1.42008086e+08 
 3.00751870e+14  2.35447189e+33  3.30561000e+01  1.18704103e-01  7.28360000e+00  8.74878618e-02  2.44607344e-02  5.38380250e-01  7.67016322e-04  1.21983870e+08 
 3.12543849e+14  2.49550202e+33  3.17031000e+01  1.19775328e-01  7.28460000e+00  8.94863507e-02  2.59654716e-02  5.23325140e-01  8.60486219e-04  1.06165673e+08 
 3.24335827e+14  2.63927868e+33  3.04981000e+01  1.20825937e-01  7.28360000e+00  9.13930487e-02  2.74372058e-02  5.09232211e-01  9.59918498e-04  9.34040693e+07 
 3.36127806e+14  2.78573186e+33  2.94181000e+01  1.21854246e-01  7.28160000e+00  9.32265249e-02  2.88741045e-02  4.95875876e-01  1.06477203e-03  8.29267766e+07 
 3.47919784e+14  2.93480106e+33  2.84441000e+01  1.22859537e-01  7.27860000e+00  9.49897109e-02  3.02760267e-02  4.83215670e-01  1.17460372e-03  7.41952953e+07 
 3.59711762e+14  3.08648287e+33  2.75611000e+01  1.23841998e-01  7.27560000e+00  9.67014384e-02  3.16422101e-02  4.71024213e-01  1.28887690e-03  6.68225136e+07 
