# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70664326e+33  4.08661000e+01  1.08741152e-01  5.82760000e+00  5.66512320e-02  1.63200534e-02  7.66303189e-01  3.72877993e-04  2.65449223e+08 
 2.30532107e+14  1.71406309e+33  4.06481000e+01  1.08871218e-01  5.83260000e+00  5.68682009e-02  1.64642199e-02  7.64908799e-01  3.77593596e-04  2.60153003e+08 
 2.31064214e+14  1.72148292e+33  4.04331000e+01  1.09001156e-01  5.83760000e+00  5.70852455e-02  1.66085284e-02  7.63514405e-01  3.82380358e-04  2.55031392e+08 
 2.31596321e+14  1.72890275e+33  4.02211000e+01  1.09130961e-01  5.84260000e+00  5.73023631e-02  1.67529231e-02  7.62119975e-01  3.87235568e-04  2.50076827e+08 
 2.32128428e+14  1.73632258e+33  4.00121000e+01  1.09260629e-01  5.84660000e+00  5.75007798e-02  1.68973470e-02  7.60873227e-01  3.92156376e-04  2.45282125e+08 
 2.32660535e+14  1.74374241e+33  3.98061000e+01  1.09390160e-01  5.85160000e+00  5.77180032e-02  1.70417422e-02  7.59479257e-01  3.97139782e-04  2.40640456e+08 
 2.33192642e+14  1.75116224e+33  3.96031000e+01  1.09519548e-01  5.85560000e+00  5.79164595e-02  1.71860485e-02  7.58234056e-01  4.02182611e-04  2.36145337e+08 
 2.33724749e+14  1.75858208e+33  3.94031000e+01  1.09648788e-01  5.86060000e+00  5.81337785e-02  1.73302048e-02  7.56840430e-01  4.07281568e-04  2.31790644e+08 
 2.34256856e+14  1.76628507e+33  3.91981000e+01  1.09782819e-01  5.86560000e+00  5.83558607e-02  1.74801169e-02  7.55422025e-01  4.12658517e-04  2.27411484e+08 
 2.34788963e+14  1.77417314e+33  3.89911000e+01  1.09919973e-01  5.87060000e+00  5.85811197e-02  1.76337026e-02  7.53987353e-01  4.18240294e-04  2.23068690e+08 
 2.35321071e+14  1.78206122e+33  3.87871000e+01  1.10057035e-01  5.87460000e+00  5.87875340e-02  1.77872629e-02  7.52703705e-01  4.23893138e-04  2.18862962e+08 
 2.35853178e+14  1.78994929e+33  3.85861000e+01  1.10194001e-01  5.87960000e+00  5.90129737e-02  1.79407340e-02  7.51269272e-01  4.29613672e-04  2.14788558e+08 
 2.36385285e+14  1.79783736e+33  3.83881000e+01  1.10330869e-01  5.88460000e+00  5.92385119e-02  1.80940507e-02  7.49834653e-01  4.35398331e-04  2.10840013e+08 
 2.36917392e+14  1.80572544e+33  3.81921000e+01  1.10467636e-01  5.88960000e+00  5.94641445e-02  1.82481013e-02  7.48399832e-01  4.41300548e-04  2.07011870e+08 
