# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87553684e+33  1.85801000e+01  1.92113045e-01  9.84260000e+00  1.85390708e-01  9.22937988e-02  8.28061649e-02  1.49573897e-02  1.20193269e+07 
 2.32418569e+14  2.93111973e+33  1.84521000e+01  1.93827136e-01  9.85060000e+00  1.87170844e-01  9.35824958e-02  8.12907046e-02  1.54437087e-02  1.14676937e+07 
 2.34837137e+14  2.98670262e+33  1.83291000e+01  1.95514770e-01  9.85760000e+00  1.88915155e-01  9.48446748e-02  7.99166386e-02  1.59280103e-02  1.09531176e+07 
 2.37255706e+14  3.04251027e+33  1.82111000e+01  1.97182987e-01  9.86460000e+00  1.90641927e-01  9.60778093e-02  7.85564095e-02  1.64085034e-02  1.04705872e+07 
 2.39674274e+14  3.09852557e+33  1.80971000e+01  1.98831683e-01  9.87060000e+00  1.92339590e-01  9.72901276e-02  7.73311092e-02  1.68881710e-02  1.00176992e+07 
 2.42092843e+14  3.15454088e+33  1.79881000e+01  2.00454978e-01  9.87660000e+00  1.94013714e-01  9.84687576e-02  7.61185903e-02  1.73610861e-02  9.59373030e+06 
 2.44511411e+14  3.21055618e+33  1.78841000e+01  2.02053195e-01  9.88260000e+00  1.95664584e-01  9.96111831e-02  7.49180574e-02  1.78254642e-02  9.19636208e+06 
 2.46929980e+14  3.26669406e+33  1.77831000e+01  2.03630142e-01  9.88860000e+00  1.97295938e-01  1.00737547e-01  7.37277443e-02  1.82896594e-02  8.82269013e+06 
 2.49348548e+14  3.32283815e+33  1.76861000e+01  2.05182879e-01  9.89360000e+00  1.98893344e-01  1.01834990e-01  7.26672569e-02  1.87475515e-02  8.47164453e+06 
 2.51767117e+14  3.37898225e+33  1.75931000e+01  2.06711569e-01  9.89860000e+00  2.00468384e-01  1.02901603e-01  7.16156652e-02  1.91977281e-02  8.14153235e+06 
 2.54185685e+14  3.43504537e+33  1.75031000e+01  2.08214390e-01  9.90360000e+00  2.02019202e-01  1.03947392e-01  7.05731956e-02  1.96444324e-02  7.83121295e+06 
 2.56604254e+14  3.49097663e+33  1.74161000e+01  2.09690286e-01  9.90860000e+00  2.03544756e-01  1.04971012e-01  6.95392359e-02  2.00867087e-02  7.53945847e+06 
 2.59022822e+14  3.54690789e+33  1.73331000e+01  2.11143136e-01  9.91260000e+00  2.05037290e-01  1.05958857e-01  6.86298068e-02  2.05174944e-02  7.26422148e+06 
 2.61441391e+14  3.60283915e+33  1.72531000e+01  2.12573291e-01  9.91760000e+00  2.06520195e-01  1.06921471e-01  6.76096443e-02  2.09413562e-02  7.00431059e+06 
 2.63859959e+14  3.65829119e+33  1.71761000e+01  2.13968960e-01  9.92160000e+00  2.07958609e-01  1.07857750e-01  6.67155494e-02  2.13577347e-02  6.76071282e+06 
 2.66278528e+14  3.71362796e+33  1.71011000e+01  2.15339653e-01  9.92460000e+00  2.09361927e-01  1.08778969e-01  6.59430226e-02  2.17715813e-02  6.53068213e+06 
 2.68697096e+14  3.76896473e+33  1.70291000e+01  2.16688639e-01  9.92860000e+00  2.10756506e-01  1.09671369e-01  6.50592127e-02  2.21756218e-02  6.31279896e+06 
 2.71115665e+14  3.82406846e+33  1.69601000e+01  2.18010711e-01  9.93160000e+00  2.12113985e-01  1.10533807e-01  6.42960105e-02  2.25690309e-02  6.10708802e+06 
 2.73534233e+14  3.87838648e+33  1.68941000e+01  2.19292970e-01  9.93460000e+00  2.13432957e-01  1.11365398e-01  6.35419892e-02  2.29513880e-02  5.91465053e+06 
 2.75952802e+14  3.93270450e+33  1.68301000e+01  2.20554515e-01  9.93760000e+00  2.14732494e-01  1.12177776e-01  6.27910439e-02  2.33276823e-02  5.73183512e+06 
 2.78371370e+14  3.98702252e+33  1.67681000e+01  2.21795704e-01  9.94060000e+00  2.16012953e-01  1.12970149e-01  6.20426953e-02  2.36972389e-02  5.55801551e+06 
 2.80789939e+14  4.37564626e+33  1.63371000e+01  2.31069045e-01  9.95960000e+00  2.25536889e-01  1.18749507e-01  5.71024395e-02  2.64730237e-02  4.44158439e+06 
 2.83208507e+14  4.53874945e+33  1.61661000e+01  2.35195358e-01  9.96860000e+00  2.29764538e-01  1.21227349e-01  5.51142618e-02  2.77053142e-02  4.03658437e+06 
 2.85627076e+14  4.70825142e+33  1.59971000e+01  2.39559664e-01  9.97960000e+00  2.34242867e-01  1.23795118e-01  5.30178910e-02  2.90085988e-02  3.65790950e+06 
 2.88045644e+14  4.88176284e+33  1.58331000e+01  2.44099812e-01  9.99060000e+00  2.38885683e-01  1.26411498e-01  5.10547062e-02  3.03634824e-02  3.31064419e+06 
 2.90464213e+14  5.05910692e+33  1.56751000e+01  2.48809300e-01  1.00016000e+01  2.43685836e-01  1.29060772e-01  4.92296429e-02  3.17617565e-02  2.99358397e+06 
 2.92882781e+14  5.24231941e+33  1.55221000e+01  2.53740847e-01  1.00146000e+01  2.48718473e-01  1.31760191e-01  4.73336374e-02  3.32122616e-02  2.70188764e+06 
 2.95301350e+14  5.43063353e+33  1.53731000e+01  2.58872105e-01  1.00286000e+01  2.53949289e-01  1.34527190e-01  4.54817760e-02  3.47282949e-02  2.43575063e+06 
 2.97719918e+14  5.62298509e+33  1.52311000e+01  2.64171846e-01  1.00436000e+01  2.59347217e-01  1.37307206e-01  4.36802825e-02  3.62772471e-02  2.19495891e+06 
 3.00138487e+14  5.82063168e+33  1.50951000e+01  2.69672308e-01  1.00596000e+01  2.64943927e-01  1.40115669e-01  4.19293037e-02  3.78673203e-02  1.97620125e+06 
 3.02557055e+14  6.02452439e+33  1.49631000e+01  2.75397317e-01  1.00756000e+01  2.70750778e-01  1.42989192e-01  4.03272923e-02  3.95224755e-02  1.77714100e+06 
 3.04975624e+14  6.23266031e+33  1.48381000e+01  2.81287959e-01  1.00936000e+01  2.76733818e-01  1.45864016e-01  3.86805662e-02  4.12024987e-02  1.59818736e+06 
 3.07394192e+14  6.44548031e+33  1.47191000e+01  2.87353585e-01  1.01126000e+01  2.82890551e-01  1.48754091e-01  3.70856416e-02  4.29157560e-02  1.43717061e+06 
 3.09812761e+14  6.66573686e+33  1.46041000e+01  2.93669460e-01  1.01316000e+01  2.89282621e-01  1.51702549e-01  3.56364517e-02  4.46888557e-02  1.29076649e+06 
 3.12231329e+14  6.89044272e+33  1.44961000e+01  3.00146739e-01  1.01526000e+01  2.95847570e-01  1.54634916e-01  3.41423153e-02  4.64722558e-02  1.15971125e+06 
 3.14649898e+14  7.11960474e+33  1.43931000e+01  3.06782143e-01  1.01736000e+01  3.02558476e-01  1.57585902e-01  3.27817587e-02  4.82907609e-02  1.04244646e+06 
 3.17068466e+14  7.35660393e+33  1.42951000e+01  3.13670080e-01  1.01966000e+01  3.09531761e-01  1.60560983e-01  3.13809652e-02  5.01419261e-02  9.36138072e+05 
 3.19487035e+14  7.59867238e+33  1.42031000e+01  3.20726264e-01  1.02196000e+01  3.16661469e-01  1.63522209e-01  3.01063978e-02  5.20005129e-02  8.41044750e+05 
 3.21905603e+14  7.84540062e+33  1.41161000e+01  3.27935215e-01  1.02426000e+01  3.23932885e-01  1.66483102e-01  2.89485568e-02  5.38765672e-02  7.56139023e+05 
 3.24324172e+14  8.09948611e+33  1.40331000e+01  3.35372068e-01  1.02676000e+01  3.31443879e-01  1.69471281e-01  2.77426581e-02  5.57860744e-02  6.79560045e+05 
 3.26742740e+14  8.35971513e+33  1.39551000e+01  3.42996897e-01  1.02926000e+01  3.39131468e-01  1.72452074e-01  2.66487970e-02  5.77023337e-02  6.10907659e+05 
 3.29161309e+14  8.62480626e+33  1.38821000e+01  3.50768507e-01  1.03186000e+01  3.46968635e-01  1.75412517e-01  2.55742824e-02  5.96155997e-02  5.49668906e+05 
 3.31579877e+14  8.89676721e+33  1.38131000e+01  3.58742027e-01  1.03456000e+01  3.55009198e-01  1.78379224e-01  2.45233701e-02  6.15424114e-02  4.94637886e+05 
 3.33998446e+14  9.17595830e+33  1.37481000e+01  3.66923260e-01  1.03736000e+01  3.63259197e-01  1.81347696e-01  2.34945841e-02  6.34769588e-02  4.45165690e+05 
 3.36417014e+14  9.46021178e+33  1.36871000e+01  3.75244799e-01  1.04016000e+01  3.71641367e-01  1.84301519e-01  2.25518099e-02  6.54085521e-02  4.01039090e+05 
 3.38835583e+14  9.75084995e+33  1.36311000e+01  3.83741667e-01  1.04296000e+01  3.80189853e-01  1.87212525e-01  2.16934097e-02  6.73071032e-02  3.61483942e+05 
 3.41254152e+14  1.00498063e+34  1.35771000e+01  3.92465413e-01  1.04586000e+01  3.88967448e-01  1.90165634e-01  2.08479183e-02  6.92425326e-02  3.25813790e+05 
 3.43672720e+14  1.03540225e+34  1.35281000e+01  4.01322565e-01  1.04886000e+01  3.97884630e-01  1.93056620e-01  1.99992349e-02  7.11265973e-02  2.93979158e+05 
 3.46091289e+14  1.06641514e+34  1.34811000e+01  4.10328544e-01  1.05186000e+01  4.06943776e-01  1.95967106e-01  1.92188428e-02  7.30306986e-02  2.65486132e+05 
 3.48509857e+14  1.09836758e+34  1.34381000e+01  4.19579416e-01  1.05486000e+01  4.16237655e-01  1.98851420e-01  1.85159080e-02  7.49023830e-02  2.39707978e+05 
 3.50928426e+14  1.13086540e+34  1.33981000e+01  4.28956413e-01  1.05796000e+01  4.25665409e-01  2.01712511e-01  1.77989963e-02  7.67528031e-02  2.16677030e+05 
 3.53346994e+14  1.16390981e+34  1.33611000e+01  4.38456426e-01  1.06116000e+01  4.35224567e-01  2.04544621e-01  1.70666638e-02  7.85748639e-02  1.96078912e+05 
 3.55765563e+14  1.19799912e+34  1.33271000e+01  4.48217635e-01  1.06426000e+01  4.45021943e-01  2.07367782e-01  1.64707853e-02  8.03728138e-02  1.77382648e+05 
 3.58184131e+14  1.23265277e+34  1.32951000e+01  4.58097306e-01  1.06746000e+01  4.54947058e-01  2.10182865e-01  1.58524168e-02  8.21593285e-02  1.60655135e+05 
 3.60602700e+14  1.26786950e+34  1.32661000e+01  4.68091682e-01  1.07076000e+01  4.64996840e-01  2.12953396e-01  1.52104590e-02  8.38975391e-02  1.45673085e+05 
 3.63021268e+14  1.30411796e+34  1.32401000e+01  4.78328808e-01  1.07396000e+01  4.75267809e-01  2.15698152e-01  1.46888788e-02  8.55911325e-02  1.32075051e+05 
 3.65439837e+14  1.34100654e+34  1.32151000e+01  4.88692615e-01  1.07726000e+01  4.85675599e-01  2.18456875e-01  1.41406575e-02  8.72894561e-02  1.19868082e+05 
 3.67858405e+14  1.37847626e+34  1.31931000e+01  4.99163055e-01  1.08056000e+01  4.96187771e-01  2.21156617e-01  1.36235650e-02  8.89204370e-02  1.08916097e+05 
 3.70276974e+14  1.41696656e+34  1.31731000e+01  5.09858097e-01  1.08386000e+01  5.06917930e-01  2.23848723e-01  1.31514695e-02  9.05215639e-02  9.89723241e+04 
 3.72695542e+14  1.45616847e+34  1.31551000e+01  5.20686153e-01  1.08726000e+01  5.17792139e-01  2.26512589e-01  1.26498101e-02  9.20800432e-02  9.00169972e+04 
 3.75114111e+14  1.49596895e+34  1.31391000e+01  5.31612409e-01  1.09056000e+01  5.28749537e-01  2.29138242e-01  1.22298555e-02  9.35879635e-02  8.19673545e+04 
 3.77532679e+14  1.53678664e+34  1.31241000e+01  5.42747083e-01  1.09396000e+01  5.39924128e-01  2.31778591e-01  1.17874428e-02  9.50862037e-02  7.46527913e+04 
 3.79951248e+14  1.57837933e+34  1.31111000e+01  5.54018163e-01  1.09736000e+01  5.51232946e-01  2.34382277e-01  1.13696992e-02  9.65287286e-02  6.80456863e+04 
