# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.14725709e+14  7.60388108e+33  1.35701000e+01  3.22585170e-01  9.09860000e+00  3.03902972e-01  1.73468495e-01  1.16622690e-01  5.93821439e-02  7.42878005e+05 
 3.17984390e+14  7.84869838e+33  1.35101000e+01  3.30143574e-01  9.14760000e+00  3.11616465e-01  1.76615427e-01  1.13070809e-01  6.15446098e-02  6.70713397e+05 
 3.21243071e+14  8.09860847e+33  1.34551000e+01  3.37777664e-01  9.19560000e+00  3.19388635e-01  1.79678059e-01  1.09745203e-01  6.36567034e-02  6.06306927e+05 
 3.24501752e+14  8.35389123e+33  1.34031000e+01  3.45492636e-01  9.24360000e+00  3.27264317e-01  1.82703749e-01  1.06418681e-01  6.57557155e-02  5.48699043e+05 
 3.27760433e+14  8.61457240e+33  1.33551000e+01  3.53286612e-01  9.29060000e+00  3.35199994e-01  1.85660127e-01  1.03313128e-01  6.78095364e-02  4.97117415e+05 
 3.31019114e+14  8.88049260e+33  1.33091000e+01  3.61151576e-01  9.33760000e+00  3.43230820e-01  1.88595777e-01  1.00195954e-01  6.98598490e-02  4.50912104e+05 
 3.34277795e+14  9.15169493e+33  1.32671000e+01  3.69086222e-01  9.38360000e+00  3.51313900e-01  1.91450004e-01  9.72799015e-02  7.18479337e-02  4.09471339e+05 
 3.37536476e+14  9.42822202e+33  1.32281000e+01  3.77088841e-01  9.42860000e+00  3.59447983e-01  1.94245699e-01  9.45522195e-02  7.37916406e-02  3.72258383e+05 
 3.40795157e+14  9.71011609e+33  1.31911000e+01  3.85158111e-01  9.47360000e+00  3.67671510e-01  1.97008300e-01  9.18105176e-02  7.57125338e-02  3.38802014e+05 
 3.44053839e+14  9.99741890e+33  1.31571000e+01  3.93292507e-01  9.51760000e+00  3.75941310e-01  1.99704340e-01  8.92555829e-02  7.75761763e-02  3.08687659e+05 
 3.47312520e+14  1.02901718e+34  1.31251000e+01  4.01490311e-01  9.56160000e+00  3.84298590e-01  2.02359940e-01  8.66765815e-02  7.94053286e-02  2.81550166e+05 
 3.50571201e+14  1.05884155e+34  1.30951000e+01  4.09750181e-01  9.60460000e+00  3.92698367e-01  2.04972279e-01  8.42771059e-02  8.11952680e-02  2.57067647e+05 
 3.53829882e+14  1.08921906e+34  1.30671000e+01  4.18070400e-01  9.64660000e+00  4.01139396e-01  2.07538183e-01  8.20459112e-02  8.29408955e-02  2.34955748e+05 
 3.57088563e+14  1.12015370e+34  1.30411000e+01  4.26449614e-01  9.68860000e+00  4.09661932e-01  2.10054910e-01  7.97905158e-02  8.46375688e-02  2.14963170e+05 
 3.60347244e+14  1.15164941e+34  1.30171000e+01  4.34886281e-01  9.72960000e+00  4.18220831e-01  2.12519573e-01  7.77031649e-02  8.62805207e-02  1.96867399e+05 
 3.63605925e+14  1.18371010e+34  1.29941000e+01  4.43378684e-01  9.77060000e+00  4.26859197e-01  2.14962249e-01  7.55833819e-02  8.78987107e-02  1.80471180e+05 
 3.66864606e+14  1.21637885e+34  1.29731000e+01  4.51935610e-01  9.81060000e+00  4.35538634e-01  2.17350063e-01  7.36308316e-02  8.94562083e-02  1.65582670e+05 
 3.70123287e+14  1.24964011e+34  1.29531000e+01  4.60550163e-01  9.85060000e+00  4.44297575e-01  2.19713127e-01  7.16509364e-02  9.09830941e-02  1.52059295e+05 
 3.73381968e+14  1.28347952e+34  1.29351000e+01  4.69215832e-01  9.88960000e+00  4.53086733e-01  2.22014525e-01  6.98202088e-02  9.24404729e-02  1.39770720e+05 
 3.76640650e+14  1.31790082e+34  1.29181000e+01  4.77931472e-01  9.92760000e+00  4.61901184e-01  2.24286763e-01  6.81476591e-02  9.38608864e-02  1.28593226e+05 
 3.79899331e+14  1.35290769e+34  1.29021000e+01  4.86695030e-01  9.96560000e+00  4.70788085e-01  2.26527951e-01  6.64312774e-02  9.52414517e-02  1.18416398e+05 
 3.83158012e+14  1.38850376e+34  1.28881000e+01  4.95505466e-01  1.00036000e+01  4.79742837e-01  2.28701717e-01  6.46883335e-02  9.65429842e-02  1.09141856e+05 
 3.86416693e+14  1.42469262e+34  1.28741000e+01  5.04360864e-01  1.00406000e+01  4.88719860e-01  2.30876978e-01  6.30863036e-02  9.78372678e-02  1.00681618e+05 
 3.89675374e+14  1.46147780e+34  1.28621000e+01  5.13259813e-01  1.00766000e+01  4.97716002e-01  2.32981190e-01  6.16255916e-02  9.90469007e-02  9.29570583e+04 
 3.92934055e+14  1.49886279e+34  1.28501000e+01  5.22200819e-01  1.01126000e+01  5.06776205e-01  2.35085215e-01  6.01286042e-02  1.00246415e-01  8.58977962e+04 
 3.96192736e+14  1.53685102e+34  1.28401000e+01  5.31182234e-01  1.01486000e+01  5.15900047e-01  2.37114875e-01  5.85926584e-02  1.01356260e-01  7.94407399e+04 
 3.99451417e+14  1.57544588e+34  1.28301000e+01  5.40202692e-01  1.01836000e+01  5.25036897e-01  2.39142628e-01  5.71964428e-02  1.02453252e-01  7.35293307e+04 
 4.02710098e+14  1.61467661e+34  1.28211000e+01  5.49266468e-01  1.02176000e+01  5.34190538e-01  2.41131625e-01  5.59347475e-02  1.03496910e-01  6.81093550e+04 
 4.05968779e+14  1.65456697e+34  1.28131000e+01  5.58376617e-01  1.02516000e+01  5.43410040e-01  2.43081617e-01  5.46419523e-02  1.04486020e-01  6.31337416e+04 
 4.09227461e+14  1.69507579e+34  1.28051000e+01  5.67521132e-01  1.02856000e+01  5.52686794e-01  2.45027704e-01  5.33088670e-02  1.05459245e-01  5.85676398e+04 
 4.12486142e+14  1.73620627e+34  1.27981000e+01  5.76698661e-01  1.03186000e+01  5.61968802e-01  2.46931282e-01  5.21083337e-02  1.06374876e-01  5.43738680e+04 
 4.15744823e+14  1.77796156e+34  1.27921000e+01  5.85907558e-01  1.03516000e+01  5.71304806e-01  2.48791126e-01  5.08672718e-02  1.07231357e-01  5.05189030e+04 
 4.19003504e+14  1.82034475e+34  1.27861000e+01  5.95146481e-01  1.03836000e+01  5.80642189e-01  2.50645518e-01  4.97556523e-02  1.08069811e-01  4.69725245e+04 
 4.22262185e+14  1.86335889e+34  1.27811000e+01  6.04413806e-01  1.04156000e+01  5.90030333e-01  2.52454690e-01  4.86033689e-02  1.08847289e-01  4.37074311e+04 
 4.25520866e+14  1.90700699e+34  1.27761000e+01  6.13708063e-01  1.04466000e+01  5.99417238e-01  2.54257437e-01  4.75730210e-02  1.09605559e-01  4.06989616e+04 
 4.28779547e+14  1.95129197e+34  1.27721000e+01  6.23027937e-01  1.04776000e+01  6.08850468e-01  2.56013676e-01  4.65065940e-02  1.10301431e-01  3.79248151e+04 
 4.32038228e+14  1.99621673e+34  1.27691000e+01  6.32371974e-01  1.05076000e+01  6.18277384e-01  2.57722435e-01  4.55640229e-02  1.10933939e-01  3.53647979e+04 
 4.35296909e+14  2.04180206e+34  1.27651000e+01  6.41742263e-01  1.05376000e+01  6.27751775e-01  2.59464579e-01  4.45822221e-02  1.11589674e-01  3.29997226e+04 
 4.38555590e+14  2.08810066e+34  1.27631000e+01  6.51147296e-01  1.05676000e+01  6.37280748e-01  2.61119704e-01  4.35663620e-02  1.12137943e-01  3.08109876e+04 
 4.41814272e+14  2.13504958e+34  1.27601000e+01  6.60572180e-01  1.05966000e+01  6.46798090e-01  2.62807490e-01  4.26715231e-02  1.12709240e-01  2.87870321e+04 
 4.45072953e+14  2.18265149e+34  1.27581000e+01  6.70015367e-01  1.06256000e+01  6.56355402e-01  2.64445622e-01  4.17370091e-02  1.13215336e-01  2.69140980e+04 
 4.48331634e+14  2.23090906e+34  1.27561000e+01  6.79475462e-01  1.06536000e+01  6.65898640e-01  2.66074957e-01  4.09168075e-02  1.13700210e-01  2.51796874e+04 
 4.51590315e+14  2.27982487e+34  1.27551000e+01  6.88951214e-01  1.06816000e+01  6.75477453e-01  2.67653559e-01  4.00613780e-02  1.14119291e-01  2.35724343e+04 
 4.54848996e+14  2.32940147e+34  1.27531000e+01  6.98441249e-01  1.07096000e+01  6.85090546e-01  2.69265057e-01  3.91719349e-02  1.14561952e-01  2.20819900e+04 
 4.58107677e+14  2.37964133e+34  1.27521000e+01  7.07943947e-01  1.07366000e+01  6.94685672e-01  2.70824969e-01  3.83904327e-02  1.14938387e-01  2.06989187e+04 
 4.61366358e+14  2.43054689e+34  1.27521000e+01  7.17458357e-01  1.07636000e+01  7.04310687e-01  2.72332819e-01  3.75791829e-02  1.15248623e-01  1.94146328e+04 
 4.64625039e+14  2.48212053e+34  1.27511000e+01  7.26982761e-01  1.07896000e+01  7.13914182e-01  2.73873439e-01  3.68738822e-02  1.15582699e-01  1.82212811e+04 
 4.67883720e+14  2.53446044e+34  1.27511000e+01  7.36533468e-01  1.08156000e+01  7.23560771e-01  2.75364018e-01  3.61405140e-02  1.15850968e-01  1.71097584e+04 
 4.71142402e+14  2.58747856e+34  1.27511000e+01  7.46092203e-01  1.08416000e+01  7.33236117e-01  2.76844471e-01  3.53703775e-02  1.16098157e-01  1.60756838e+04 
 4.74401083e+14  2.64117394e+34  1.27511000e+01  7.55657219e-01  1.08666000e+01  7.42882304e-01  2.78314773e-01  3.47122172e-02  1.16324554e-01  1.51131105e+04 
 4.77659764e+14  2.69554876e+34  1.27521000e+01  7.65227112e-01  1.08916000e+01  7.52553781e-01  2.79730907e-01  3.40172770e-02  1.16484565e-01  1.42165287e+04 
 4.80918445e+14  2.75060514e+34  1.27521000e+01  7.74800751e-01  1.09156000e+01  7.62192649e-01  2.81180482e-01  3.34324080e-02  1.16669812e-01  1.33808980e+04 
 4.84177126e+14  2.80634516e+34  1.27531000e+01  7.84376649e-01  1.09396000e+01  7.71855258e-01  2.82575300e-01  3.28071139e-02  1.16788900e-01  1.26015943e+04 
 4.87435807e+14  2.86277084e+34  1.27541000e+01  7.93953943e-01  1.09636000e+01  7.81536386e-01  2.83959508e-01  3.21541514e-02  1.16888088e-01  1.18743863e+04 
 4.90694488e+14  2.91988414e+34  1.27551000e+01  8.03531062e-01  1.09866000e+01  7.91182796e-01  2.85332812e-01  3.16018998e-02  1.16967328e-01  1.11953826e+04 
 4.93953169e+14  2.97773746e+34  1.27561000e+01  8.13115361e-01  1.10096000e+01  8.00853495e-01  2.86696600e-01  3.10205794e-02  1.17027185e-01  1.05604855e+04 
 4.97211850e+14  3.03634565e+34  1.27571000e+01  8.22707316e-01  1.10326000e+01  8.10550283e-01  2.88051003e-01  3.04077592e-02  1.17067802e-01  9.96641226e+03 
 5.00470531e+14  3.09564956e+34  1.27581000e+01  8.32295702e-01  1.10546000e+01  8.20204939e-01  2.89394597e-01  2.99014892e-02  1.17089441e-01  9.41082851e+03 
 5.03729213e+14  3.15565095e+34  1.27601000e+01  8.41879260e-01  1.10766000e+01  8.29874093e-01  2.90681718e-01  2.93610344e-02  1.17046423e-01  8.89094377e+03 
 5.06987894e+14  3.21635154e+34  1.27611000e+01  8.51456862e-01  1.10986000e+01  8.39556630e-01  2.92003307e-01  2.87874878e-02  1.17030818e-01  8.40419136e+03 
 5.10246575e+14  3.27775299e+34  1.27631000e+01  8.61027451e-01  1.11196000e+01  8.49193244e-01  2.93268069e-01  2.83170608e-02  1.16951268e-01  7.94820731e+03 
 5.13505256e+14  3.33985690e+34  1.27641000e+01  8.70589884e-01  1.11406000e+01  8.58840576e-01  2.94567702e-01  2.78138447e-02  1.16899725e-01  7.52081278e+03 
 5.16763937e+14  3.40266483e+34  1.27661000e+01  8.80143249e-01  1.11616000e+01  8.68495470e-01  2.95810211e-01  2.72840762e-02  1.16785036e-01  7.11999973e+03 
 5.20022618e+14  3.46624482e+34  1.27681000e+01  8.89696141e-01  1.11816000e+01  8.78110971e-01  2.97042745e-01  2.68529845e-02  1.16703873e-01  6.74646841e+03 
 5.23281299e+14  3.53059301e+34  1.27701000e+01  8.99246550e-01  1.12016000e+01  8.87739919e-01  2.98265286e-01  2.63956931e-02  1.16555166e-01  6.39259948e+03 
 5.26539980e+14  3.59565221e+34  1.27711000e+01  9.08784472e-01  1.12216000e+01  8.97374904e-01  2.99523441e-01  2.59074152e-02  1.16384757e-01  6.05761297e+03 
 5.29798661e+14  3.66142377e+34  1.27731000e+01  9.18309012e-01  1.12416000e+01  9.07013400e-01  3.00723672e-01  2.53926658e-02  1.16203437e-01  5.74545837e+03 
 5.33057342e+14  3.72790900e+34  1.27751000e+01  9.27819072e-01  1.12606000e+01  9.16596932e-01  3.01912646e-01  2.49762645e-02  1.16006330e-01  5.45199102e+03 
 5.36316024e+14  3.79510915e+34  1.27771000e+01  9.37313682e-01  1.12786000e+01  9.26123850e-01  3.03090386e-01  2.46568580e-02  1.15793791e-01  5.17595319e+03 
 5.39574705e+14  3.86302541e+34  1.27791000e+01  9.46791893e-01  1.12976000e+01  9.35711341e-01  3.04256917e-01  2.41808532e-02  1.15616874e-01  4.91833714e+03 
 5.42833386e+14  3.93167364e+34  1.27811000e+01  9.56254889e-01  1.13156000e+01  9.45240227e-01  3.05412599e-01  2.38058603e-02  1.15374539e-01  4.67359615e+03 
 5.46092067e+14  4.00116555e+34  1.27831000e+01  9.65716511e-01  1.13336000e+01  9.54783456e-01  3.06559329e-01  2.34054192e-02  1.15117516e-01  4.44265346e+03 
 5.49350748e+14  4.07137961e+34  1.27851000e+01  9.75158829e-01  1.13516000e+01  9.64324918e-01  3.07694874e-01  2.29768587e-02  1.14846419e-01  4.22502905e+03 
 5.52609429e+14  4.14231683e+34  1.27871000e+01  9.84581065e-01  1.13686000e+01  9.73802148e-01  3.08819334e-01  2.26473055e-02  1.14561679e-01  4.01985753e+03 
 5.55868110e+14  4.21397814e+34  1.27891000e+01  9.93982253e-01  1.13856000e+01  9.83275398e-01  3.09932671e-01  2.22897877e-02  1.14263580e-01  3.82633482e+03 
 5.59126791e+14  4.28636446e+34  1.27901000e+01  1.00336155e+00  1.14026000e+01  9.92743779e-01  3.11083564e-01  2.19051390e-02  1.13946653e-01  3.64210431e+03 
 5.62385472e+14  4.35947661e+34  1.27921000e+01  1.01271813e+00  1.14186000e+01  1.00214579e+00  3.12174920e-01  2.16149882e-02  1.13622846e-01  3.46976730e+03 
 5.65644153e+14  4.43333141e+34  1.27941000e+01  1.02205329e+00  1.14346000e+01  1.01154115e+00  3.13255576e-01  2.13014710e-02  1.13286757e-01  3.30695680e+03 
 5.68902835e+14  4.50805079e+34  1.27961000e+01  1.03138108e+00  1.14506000e+01  1.02094400e+00  3.14327362e-01  2.09645757e-02  1.12938235e-01  3.15283836e+03 
 5.72161516e+14  4.58350111e+34  1.27981000e+01  1.04068360e+00  1.14666000e+01  1.03033812e+00  3.15388149e-01  2.06019815e-02  1.12628112e-01  3.00849391e+03 
 5.75420197e+14  4.65968301e+34  1.28001000e+01  1.04996019e+00  1.14826000e+01  1.03972110e+00  3.16438041e-01  2.02177387e-02  1.12256617e-01  2.87066813e+03 
 5.78678878e+14  4.73659709e+34  1.28021000e+01  1.05921001e+00  1.14976000e+01  1.04903227e+00  3.17477015e-01  1.99267128e-02  1.11874169e-01  2.74027335e+03 
 5.81937559e+14  4.81424391e+34  1.28031000e+01  1.06843236e+00  1.15126000e+01  1.05833190e+00  3.18554879e-01  1.96109467e-02  1.11474910e-01  2.61568854e+03 
 5.85196240e+14  4.89262395e+34  1.28051000e+01  1.07762652e+00  1.15266000e+01  1.06755749e+00  3.19572299e-01  1.93872418e-02  1.11071533e-01  2.49887572e+03 
 5.88454921e+14  4.97181494e+34  1.28071000e+01  1.08680080e+00  1.15416000e+01  1.07683820e+00  3.20580061e-01  1.90277447e-02  1.10707476e-01  2.38918392e+03 
 5.91713602e+14  5.05183001e+34  1.28081000e+01  1.09595550e+00  1.15556000e+01  1.08605215e+00  3.21628482e-01  1.87618645e-02  1.10277438e-01  2.28304245e+03 
 5.94972283e+14  5.13258246e+34  1.28101000e+01  1.10507982e+00  1.15696000e+01  1.09525109e+00  3.22616076e-01  1.84725258e-02  1.09893676e-01  2.18441645e+03 
 5.98230964e+14  5.21407262e+34  1.28121000e+01  1.11417312e+00  1.15826000e+01  1.10437200e+00  3.23592969e-01  1.82741051e-02  1.09451515e-01  2.08991380e+03 
 6.01489646e+14  5.29630073e+34  1.28131000e+01  1.12323480e+00  1.15966000e+01  1.11353853e+00  3.24609887e-01  1.79396242e-02  1.08994218e-01  1.99935617e+03 
 6.04748327e+14  5.37926700e+34  1.28151000e+01  1.13226431e+00  1.16096000e+01  1.12262427e+00  3.25565713e-01  1.76982169e-02  1.08583952e-01  1.91515946e+03 
 6.08007008e+14  5.46299749e+34  1.28161000e+01  1.14126377e+00  1.16226000e+01  1.13169427e+00  3.26562277e-01  1.74355638e-02  1.08109942e-01  1.83351002e+03 
 6.11265689e+14  5.54761961e+34  1.28181000e+01  1.15024600e+00  1.16346000e+01  1.14069584e+00  3.27499416e-01  1.72678926e-02  1.07682703e-01  1.75743368e+03 
 6.14524370e+14  5.63298327e+34  1.28191000e+01  1.15919399e+00  1.16476000e+01  1.14974229e+00  3.28477245e-01  1.69641916e-02  1.07241033e-01  1.68436587e+03 
 6.17783051e+14  5.71908851e+34  1.28201000e+01  1.16810739e+00  1.16596000e+01  1.15870390e+00  3.29444960e-01  1.67532951e-02  1.06743556e-01  1.61418477e+03 
 6.21041732e+14  5.80593528e+34  1.28221000e+01  1.17698560e+00  1.16716000e+01  1.16764452e+00  3.30351014e-01  1.65213817e-02  1.06294089e-01  1.54887922e+03 
 6.24300413e+14  5.89352353e+34  1.28231000e+01  1.18582810e+00  1.16836000e+01  1.17656357e+00  3.31298397e-01  1.62690663e-02  1.05830997e-01  1.48606472e+03 
 6.27559094e+14  5.98187234e+34  1.28241000e+01  1.19463633e+00  1.16946000e+01  1.18539861e+00  3.32235977e-01  1.61058586e-02  1.05361170e-01  1.42628021e+03 
 6.30817775e+14  6.07113461e+34  1.28251000e+01  1.20342476e+00  1.17066000e+01  1.19428839e+00  3.33165509e-01  1.58188388e-02  1.04884184e-01  1.36926488e+03 
 6.34076457e+14  6.16114097e+34  1.28261000e+01  1.21217586e+00  1.17176000e+01  1.20309088e+00  3.34085077e-01  1.56205799e-02  1.04401087e-01  1.31497759e+03 
 6.37335138e+14  6.25189117e+34  1.28271000e+01  1.22088919e+00  1.17286000e+01  1.21186912e+00  3.34994736e-01  1.54029070e-02  1.03912150e-01  1.26326910e+03 
 6.40593819e+14  6.34338491e+34  1.28281000e+01  1.22956433e+00  1.17386000e+01  1.22055850e+00  3.35894538e-01  1.52730456e-02  1.03417643e-01  1.21399927e+03 
 6.43852500e+14  6.43562184e+34  1.28291000e+01  1.23820086e+00  1.17496000e+01  1.22928670e+00  3.36784540e-01  1.50174901e-02  1.02917829e-01  1.16703648e+03 
 6.47111181e+14  6.52866264e+34  1.28301000e+01  1.24680410e+00  1.17596000e+01  1.23792840e+00  3.37665452e-01  1.48532071e-02  1.02412703e-01  1.12222852e+03 
 6.50369862e+14  6.62258917e+34  1.28301000e+01  1.25538079e+00  1.17696000e+01  1.24655559e+00  3.38590827e-01  1.46718442e-02  1.01894999e-01  1.07893197e+03 
 6.53628543e+14  6.71726076e+34  1.28311000e+01  1.26391750e+00  1.17796000e+01  1.25515570e+00  3.39453865e-01  1.44724037e-02  1.01426377e-01  1.03859230e+03 
 6.56887224e+14  6.81267689e+34  1.28321000e+01  1.27241390e+00  1.17896000e+01  1.26372826e+00  3.40307276e-01  1.42554265e-02  1.00906647e-01  9.99619709e+02 
 6.60145905e+14  6.90883701e+34  1.28321000e+01  1.28086972e+00  1.17996000e+01  1.27227120e+00  3.41204344e-01  1.40242177e-02  1.00375723e-01  9.61968712e+02 
 6.63404586e+14  7.00574049e+34  1.28331000e+01  1.28928449e+00  1.18086000e+01  1.28072250e+00  3.42038796e-01  1.38768551e-02  9.98941442e-02  9.26877881e+02 
 6.66663268e+14  7.10354188e+34  1.28331000e+01  1.29767126e+00  1.18176000e+01  1.28915549e+00  3.42918665e-01  1.37164259e-02  9.93547131e-02  8.92465254e+02 
 6.69921949e+14  7.20214797e+34  1.28341000e+01  1.30602134e+00  1.18266000e+01  1.29756363e+00  3.43736305e-01  1.35397318e-02  9.88645234e-02  8.60368658e+02 
 6.73180630e+14  7.30149859e+34  1.28341000e+01  1.31432933e+00  1.18356000e+01  1.30594176e+00  3.44598260e-01  1.33467822e-02  9.83635346e-02  8.29294167e+02 
 6.76439311e+14  7.40159294e+34  1.28341000e+01  1.32259502e+00  1.18436000e+01  1.31422263e+00  3.45451186e-01  1.32421307e-02  9.78137951e-02  7.99210474e+02 
 6.79697992e+14  7.50243021e+34  1.28351000e+01  1.33081802e+00  1.18526000e+01  1.32253952e+00  3.46241080e-01  1.30174075e-02  9.73137680e-02  7.71161941e+02 
 6.82956673e+14  7.60408603e+34  1.28351000e+01  1.33900436e+00  1.18606000e+01  1.33076401e+00  3.47076515e-01  1.28814514e-02  9.68031440e-02  7.43950732e+02 
 6.86215354e+14  7.70663500e+34  1.28351000e+01  1.34715942e+00  1.18686000e+01  1.33896800e+00  3.47904233e-01  1.27309603e-02  9.62890086e-02  7.17871014e+02 
 6.89474035e+14  7.80992746e+34  1.28351000e+01  1.35527093e+00  1.18766000e+01  1.34713982e+00  3.48723057e-01  1.25653109e-02  9.57723082e-02  6.92905492e+02 
 6.92732716e+14  7.91396242e+34  1.28351000e+01  1.36333868e+00  1.18846000e+01  1.35527916e+00  3.49533043e-01  1.23849252e-02  9.52532357e-02  6.68999220e+02 
 6.95991398e+14  8.01873885e+34  1.28351000e+01  1.37136257e+00  1.18916000e+01  1.36331840e+00  3.50334292e-01  1.22915892e-02  9.47320131e-02  6.46100345e+02 
 6.99250079e+14  8.12428714e+34  1.28351000e+01  1.37934462e+00  1.18986000e+01  1.37132819e+00  3.51127013e-01  1.21811389e-02  9.42086021e-02  6.24153331e+02 
 7.02508760e+14  8.23078274e+34  1.28351000e+01  1.38729780e+00  1.19066000e+01  1.37938340e+00  3.51912620e-01  1.19617001e-02  9.36823811e-02  6.03078845e+02 
 7.05767441e+14  8.33801981e+34  1.28341000e+01  1.39520628e+00  1.19136000e+01  1.38733875e+00  3.52744550e-01  1.18266905e-02  9.31470119e-02  5.82602431e+02 
 7.09026122e+14  8.44599717e+34  1.28341000e+01  1.40306991e+00  1.19206000e+01  1.39525986e+00  3.53513036e-01  1.16778913e-02  9.26612635e-02  5.63504170e+02 
 7.12284803e+14  8.55471359e+34  1.28341000e+01  1.41088857e+00  1.19266000e+01  1.40308035e+00  3.54272990e-01  1.16125683e-02  9.21304020e-02  5.44922655e+02 
