# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06320653e+33  3.31571000e+01  1.14701230e-01  4.86860000e+00  4.48881024e-02  2.24814312e-02  8.55291510e-01  6.36770860e-04  1.22065767e+08 
 2.31845553e+14  2.11810613e+33  3.19181000e+01  1.16196231e-01  4.92860000e+00  4.68088215e-02  2.40547109e-02  8.46128534e-01  7.23610922e-04  1.07472768e+08 
 2.33691107e+14  2.17300573e+33  3.07961000e+01  1.17708656e-01  4.98660000e+00  4.87260511e-02  2.56459344e-02  8.37007681e-01  8.20106730e-04  9.54718523e+07 
 2.35536660e+14  2.22790532e+33  2.97751000e+01  1.19235970e-01  5.04360000e+00  5.06595121e-02  2.72538844e-02  8.27821629e-01  9.26727973e-04  8.54575324e+07 
 2.37382213e+14  2.28514987e+33  2.88061000e+01  1.20842268e-01  5.10060000e+00  5.26582873e-02  2.89424763e-02  8.18389639e-01  1.04874259e-03  7.66593727e+07 
 2.39227766e+14  2.34653610e+33  2.78601000e+01  1.22582101e-01  5.15960000e+00  5.47942732e-02  3.07670270e-02  8.08387816e-01  1.19241027e-03  6.86708056e+07 
 2.41073320e+14  2.40792232e+33  2.69981000e+01  1.24338264e-01  5.21760000e+00  5.69485927e-02  3.26039549e-02  7.98351759e-01  1.34975547e-03  6.18679158e+07 
 2.42918873e+14  2.46930855e+33  2.62111000e+01  1.26108184e-01  5.27360000e+00  5.90935671e-02  3.44473670e-02  7.88460352e-01  1.52071051e-03  5.60176395e+07 
 2.44764426e+14  2.53069478e+33  2.54891000e+01  1.27889476e-01  5.32860000e+00  6.12514931e-02  3.62977446e-02  7.78578019e-01  1.70577773e-03  5.09435586e+07 
 2.46609980e+14  2.59703956e+33  2.47761000e+01  1.29826586e-01  5.38560000e+00  6.35615747e-02  3.82942573e-02  7.68151554e-01  1.92074981e-03  4.61727477e+07 
 2.48455533e+14  2.66540121e+33  2.41021000e+01  1.31837347e-01  5.44260000e+00  6.59393625e-02  4.03574497e-02  7.57561675e-01  2.16000129e-03  4.18894389e+07 
 2.50301086e+14  2.73376286e+33  2.34841000e+01  1.33860708e-01  5.49760000e+00  6.83043021e-02  4.24191549e-02  7.47199451e-01  2.41668740e-03  3.81410705e+07 
 2.52146640e+14  2.80212451e+33  2.29161000e+01  1.35894233e-01  5.55160000e+00  7.06806897e-02  4.44756587e-02  7.36906718e-01  2.69053940e-03  3.48422466e+07 
 2.53992193e+14  2.87088820e+33  2.23901000e+01  1.37947723e-01  5.60460000e+00  7.30715323e-02  4.65348447e-02  7.26696084e-01  2.98282462e-03  3.19082940e+07 
 2.55837746e+14  2.94670539e+33  2.18551000e+01  1.40222444e-01  5.66160000e+00  7.57092781e-02  4.88003856e-02  7.15605807e-01  3.32567253e-03  2.90485318e+07 
 2.57683299e+14  3.02252258e+33  2.13641000e+01  1.42508580e-01  5.71660000e+00  7.83316804e-02  5.10495462e-02  7.04812552e-01  3.68823449e-03  2.65219129e+07 
 2.59528853e+14  3.09833977e+33  2.09101000e+01  1.44803624e-01  5.76960000e+00  8.09345348e-02  5.32911158e-02  6.94342734e-01  4.07202153e-03  2.42807352e+07 
 2.61374406e+14  3.17415696e+33  2.04911000e+01  1.47105297e-01  5.82160000e+00  8.35448569e-02  5.55133804e-02  6.84009992e-01  4.47475078e-03  2.22854824e+07 
 2.63219959e+14  3.25306733e+33  2.00881000e+01  1.49506200e-01  5.87460000e+00  8.62655569e-02  5.78049625e-02  6.73424469e-01  4.91349762e-03  2.04341896e+07 
 2.65065513e+14  3.33681132e+33  1.96921000e+01  1.52062848e-01  5.92960000e+00  8.91565730e-02  6.02199592e-02  6.62392887e-01  5.40197131e-03  1.86838002e+07 
 2.66911066e+14  3.42055530e+33  1.93261000e+01  1.54627130e-01  5.98260000e+00  9.20251632e-02  6.26115582e-02  6.51743695e-01  5.91227573e-03  1.71244131e+07 
 2.68756619e+14  3.50429929e+33  1.89871000e+01  1.57196693e-01  6.03360000e+00  9.48670740e-02  6.49778807e-02  6.41497052e-01  6.44341811e-03  1.57311638e+07 
 2.70602173e+14  3.58804328e+33  1.86721000e+01  1.59769400e-01  6.08460000e+00  9.77460227e-02  6.73199329e-02  6.31210793e-01  6.99503830e-03  1.44829249e+07 
 2.72447726e+14  3.67782059e+33  1.83591000e+01  1.62530621e-01  6.13660000e+00  1.00781380e-01  6.97976933e-02  6.20761010e-01  7.60676437e-03  1.32846254e+07 
 2.74293279e+14  3.76995294e+33  1.80611000e+01  1.65370254e-01  6.18960000e+00  1.03925773e-01  7.23101023e-02  6.10092232e-01  8.25679433e-03  1.21846728e+07 
 2.76138832e+14  3.86208529e+33  1.77841000e+01  1.68213793e-01  6.24060000e+00  1.07040277e-01  7.47927074e-02  5.99871138e-01  8.92872706e-03  1.11997768e+07 
 2.77984386e+14  3.95421764e+33  1.75271000e+01  1.71059065e-01  6.29060000e+00  1.10156819e-01  7.72358657e-02  5.89868622e-01  9.61864798e-03  1.03157846e+07 
 2.79829939e+14  4.04356411e+33  1.72941000e+01  1.73818058e-01  6.33860000e+00  1.13195950e-01  7.95767369e-02  5.80265757e-01  1.03066559e-02  9.54336474e+06 
 2.81675492e+14  4.06693713e+33  1.72361000e+01  1.74532303e-01  6.35060000e+00  1.13972655e-01  8.01790108e-02  5.77880737e-01  1.04879651e-02  9.35568405e+06 
 2.83521046e+14  4.12265275e+33  1.71041000e+01  1.76205531e-01  6.37860000e+00  1.15798217e-01  8.15793547e-02  5.72308535e-01  1.09161967e-02  8.93394307e+06 
 2.85366599e+14  4.20054204e+33  1.69291000e+01  1.78534939e-01  6.41660000e+00  1.18324894e-01  8.35036352e-02  5.64774482e-01  1.15198518e-02  8.38626382e+06 
 2.87212152e+14  4.27970627e+33  1.67611000e+01  1.80892058e-01  6.45460000e+00  1.20889186e-01  8.54276629e-02  5.57243869e-01  1.21411756e-02  7.87488478e+06 
 2.89057706e+14  4.35936781e+33  1.66011000e+01  1.83253569e-01  6.49160000e+00  1.23441347e-01  8.73342437e-02  5.49952060e-01  1.27744171e-02  7.40170198e+06 
 2.90903259e+14  4.44054092e+33  1.64471000e+01  1.85648941e-01  6.52860000e+00  1.26033383e-01  8.92426075e-02  5.42674125e-01  1.34256005e-02  6.95803136e+06 
 2.92748812e+14  4.52199245e+33  1.63001000e+01  1.88041582e-01  6.56560000e+00  1.28647746e-01  9.11337326e-02  5.35376467e-01  1.40883060e-02  6.54800526e+06 
 2.94594365e+14  4.60519458e+33  1.61581000e+01  1.90474293e-01  6.60160000e+00  1.31265504e-01  9.30305224e-02  5.28358857e-01  1.47700387e-02  6.16197057e+06 
 2.96439919e+14  4.68862048e+33  1.60241000e+01  1.92902089e-01  6.63760000e+00  1.33903856e-01  9.48890214e-02  5.21321430e-01  1.54541988e-02  5.80494961e+06 
 2.98285472e+14  4.77370488e+33  1.58931000e+01  1.95366466e-01  6.67260000e+00  1.36542596e-01  9.67688348e-02  5.14567293e-01  1.61633976e-02  5.46882482e+06 
 3.00131025e+14  4.85918207e+33  1.57691000e+01  1.97830302e-01  6.70760000e+00  1.39203418e-01  9.86139031e-02  5.07799194e-01  1.68752820e-02  5.15691389e+06 
 3.01976579e+14  4.94610918e+33  1.56491000e+01  2.00323938e-01  6.74260000e+00  1.41901572e-01  1.00461075e-01  5.01046906e-01  1.76040644e-02  4.86366785e+06 
 3.03822132e+14  5.03365732e+33  1.55341000e+01  2.02823055e-01  6.77660000e+00  1.44582981e-01  1.02291372e-01  4.94552901e-01  1.83419596e-02  4.59047893e+06 
 3.05667685e+14  5.12244456e+33  1.54231000e+01  2.05345251e-01  6.81060000e+00  1.47297827e-01  1.04116917e-01  4.88069932e-01  1.90934618e-02  4.33399208e+06 
 3.07513238e+14  5.21208315e+33  1.53171000e+01  2.07878934e-01  6.84360000e+00  1.49997491e-01  1.05919486e-01  4.81855514e-01  1.98501927e-02  4.09414709e+06 
 3.09358792e+14  5.30274786e+33  1.52141000e+01  2.10429027e-01  6.87660000e+00  1.52726658e-01  1.07724197e-01  4.75646530e-01  2.06232841e-02  3.86927233e+06 
 3.11204345e+14  5.39449618e+33  1.51161000e+01  2.12996578e-01  6.90960000e+00  1.55485979e-01  1.09500265e-01  4.69443786e-01  2.13976723e-02  3.65822623e+06 
