# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87020164e+33  1.99981000e+01  1.63748066e-01  6.83960000e+00  1.08893028e-01  6.78177010e-02  5.74680317e-01  7.20735144e-03  1.85954573e+07 
 2.31891663e+14  2.95099408e+33  1.96371000e+01  1.66752258e-01  6.89460000e+00  1.12301949e-01  7.04412024e-02  5.63041514e-01  7.87181648e-03  1.69305660e+07 
 2.33783327e+14  3.03945216e+33  1.92731000e+01  1.70051113e-01  6.95360000e+00  1.16037786e-01  7.32742180e-02  5.50628689e-01  8.62673704e-03  1.53205877e+07 
 2.35674990e+14  3.12791024e+33  1.89371000e+01  1.73359507e-01  7.01060000e+00  1.19753156e-01  7.60746869e-02  5.38724121e-01  9.41151139e-03  1.39013443e+07 
 2.37566653e+14  3.21636832e+33  1.86281000e+01  1.76673619e-01  7.06560000e+00  1.23443203e-01  7.88252230e-02  5.27335279e-01  1.02194012e-02  1.26467258e+07 
 2.39458317e+14  3.30482640e+33  1.83421000e+01  1.79990005e-01  7.11960000e+00  1.27134668e-01  8.15352763e-02  5.16245634e-01  1.10517036e-02  1.15345579e+07 
 2.41349980e+14  3.40024167e+33  1.80571000e+01  1.83569058e-01  7.17660000e+00  1.31112443e-01  8.44092561e-02  5.04645220e-01  1.19736831e-02  1.04722199e+07 
 2.43241644e+14  3.49927632e+33  1.77841000e+01  1.87291175e-01  7.23360000e+00  1.35212219e-01  8.73419064e-02  4.93184025e-01  1.29561905e-02  9.49770315e+06 
 2.45133307e+14  3.59831097e+33  1.75321000e+01  1.91017389e-01  7.28960000e+00  1.39316783e-01  9.02215035e-02  4.82043417e-01  1.39618642e-02  8.63608609e+06 
 2.47024970e+14  3.69734562e+33  1.72991000e+01  1.94744075e-01  7.34360000e+00  1.43389522e-01  9.30463987e-02  4.71447001e-01  1.49877536e-02  7.87229221e+06 
 2.48916634e+14  3.79741225e+33  1.70811000e+01  1.98506813e-01  7.39660000e+00  1.47483572e-01  9.58445289e-02  4.61183605e-01  1.60421879e-02  7.18677533e+06 
 2.50808297e+14  3.90782283e+33  1.68581000e+01  2.02659523e-01  7.45460000e+00  1.52022277e-01  9.88764982e-02  4.50066029e-01  1.72277207e-02  6.51634772e+06 
 2.52699960e+14  4.01823341e+33  1.66531000e+01  2.06814523e-01  7.51060000e+00  1.56531265e-01  1.01834240e-01  4.39509627e-01  1.84263554e-02  5.92349613e+06 
 2.54591624e+14  4.12864399e+33  1.64621000e+01  2.10968011e-01  7.56460000e+00  1.61005277e-01  1.04746136e-01  4.29510675e-01  1.96478564e-02  5.39792302e+06 
 2.56483287e+14  4.23905457e+33  1.62851000e+01  2.15116577e-01  7.61760000e+00  1.65475230e-01  1.07594998e-01  4.19828981e-01  2.08817722e-02  4.93081255e+06 
 2.58374951e+14  4.35572383e+33  1.61121000e+01  2.19493431e-01  7.67260000e+00  1.70194814e-01  1.10533859e-01  4.09916047e-01  2.21943210e-02  4.49224418e+06 
 2.60266614e+14  4.47831028e+33  1.59441000e+01  2.24091090e-01  7.72760000e+00  1.75089981e-01  1.13549104e-01  4.00248334e-01  2.35822724e-02  4.08348657e+06 
 2.62158277e+14  4.60089673e+33  1.57881000e+01  2.28685062e-01  7.78260000e+00  1.80020476e-01  1.16502496e-01  3.90665585e-01  2.49823274e-02  3.72101680e+06 
 2.64049941e+14  4.72348318e+33  1.56431000e+01  2.33271799e-01  7.83560000e+00  1.84908503e-01  1.19393010e-01  3.81631788e-01  2.63908883e-02  3.39879758e+06 
 2.65941604e+14  4.84606963e+33  1.55091000e+01  2.37848124e-01  7.88760000e+00  1.89787551e-01  1.22205628e-01  3.72900824e-01  2.77963831e-02  3.11165184e+06 
 2.67833267e+14  4.98068408e+33  1.53711000e+01  2.42864153e-01  7.94260000e+00  1.95097977e-01  1.25245169e-01  3.63883588e-01  2.93554798e-02  2.83116521e+06 
 2.69724931e+14  5.11624625e+33  1.52441000e+01  2.47909464e-01  7.99760000e+00  2.00466754e-01  1.28203669e-01  3.54966788e-01  3.09088334e-02  2.58044383e+06 
 2.71616594e+14  5.25180843e+33  1.51251000e+01  2.52945043e-01  8.05060000e+00  2.05789218e-01  1.31111291e-01  3.46588871e-01  3.24724289e-02  2.35745584e+06 
 2.73508258e+14  5.38737061e+33  1.50151000e+01  2.57967603e-01  8.10260000e+00  2.11100669e-01  1.33938592e-01  3.38501694e-01  3.40250846e-02  2.15865330e+06 
 2.75399921e+14  5.51130615e+33  1.49211000e+01  2.62544151e-01  8.14860000e+00  2.15916062e-01  1.36465627e-01  3.31511813e-01  3.54399380e-02  1.99550950e+06 
 2.77291584e+14  5.62772947e+33  1.48381000e+01  2.66810935e-01  8.19060000e+00  2.20396191e-01  1.38785239e-01  3.25241260e-01  3.67610030e-02  1.85707344e+06 
 2.79183248e+14  5.75341463e+33  1.47551000e+01  2.71391549e-01  8.23560000e+00  2.25231028e-01  1.41208636e-01  3.18562742e-01  3.81608533e-02  1.72153416e+06 
