# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42855821e+33  1.66961000e+01  2.13745684e-01  7.02160000e+00  1.22912467e-01  1.11540066e-01  6.48892363e-01  2.30606915e-02  6.36838228e+06 
 2.32541015e+14  3.51210584e+33  1.65681000e+01  2.17020006e-01  7.07560000e+00  1.26407279e-01  1.13748965e-01  6.40669621e-01  2.41149902e-02  5.93909337e+06 
 2.35082031e+14  3.59709670e+33  1.64471000e+01  2.20300805e-01  7.12760000e+00  1.29880394e-01  1.15908147e-01  6.32738384e-01  2.51670982e-02  5.54329214e+06 
 2.37623046e+14  3.68253390e+33  1.63321000e+01  2.23550237e-01  7.17860000e+00  1.33354987e-01  1.18020121e-01  6.24862997e-01  2.62177112e-02  5.18200271e+06 
 2.40164061e+14  3.76797110e+33  1.62241000e+01  2.26751238e-01  7.22760000e+00  1.36778604e-01  1.20062163e-01  6.17250460e-01  2.72528133e-02  4.85327011e+06 
 2.42705077e+14  3.85400824e+33  1.61211000e+01  2.29926219e-01  7.27560000e+00  1.40199902e-01  1.22061288e-01  6.09715282e-01  2.82847990e-02  4.55147695e+06 
 2.45246092e+14  3.94111277e+33  1.60231000e+01  2.33093179e-01  7.32260000e+00  1.43624512e-01  1.24015712e-01  6.02279745e-01  2.93104335e-02  4.27243547e+06 
 2.47787108e+14  4.02821730e+33  1.59301000e+01  2.36213250e-01  7.36660000e+00  1.46944306e-01  1.25915524e-01  5.95358684e-01  3.03236717e-02  4.01718103e+06 
 2.50328123e+14  4.11532184e+33  1.58421000e+01  2.39286776e-01  7.41060000e+00  1.50288942e-01  1.27756444e-01  5.88297584e-01  3.13201328e-02  3.78322557e+06 
 2.52869138e+14  4.20374783e+33  1.57581000e+01  2.42360591e-01  7.45260000e+00  1.53587761e-01  1.29557232e-01  5.81589100e-01  3.23077469e-02  3.56520325e+06 
 2.55410154e+14  4.29224143e+33  1.56771000e+01  2.45391454e-01  7.49360000e+00  1.56863739e-01  1.31325271e-01  5.74978034e-01  3.32916859e-02  3.36461705e+06 
 2.57951169e+14  4.38073504e+33  1.56011000e+01  2.48377401e-01  7.53360000e+00  1.60113644e-01  1.33023843e-01  5.68467969e-01  3.42474560e-02  3.17989224e+06 
 2.60492184e+14  4.46980115e+33  1.55281000e+01  2.51337951e-01  7.57260000e+00  1.63344521e-01  1.34686213e-01  5.62080784e-01  3.51939249e-02  3.00841209e+06 
 2.63033200e+14  4.55935815e+33  1.54571000e+01  2.54271055e-01  7.60960000e+00  1.66505944e-01  1.36327438e-01  5.56050611e-01  3.61401292e-02  2.84913836e+06 
 2.65574215e+14  4.64891515e+33  1.53901000e+01  2.57160873e-01  7.64560000e+00  1.69634859e-01  1.37908105e-01  5.50140138e-01  3.70597511e-02  2.70180270e+06 
 2.68115230e+14  4.73855617e+33  1.53261000e+01  2.60010537e-01  7.68060000e+00  1.72730724e-01  1.39443756e-01  5.44356562e-01  3.79616363e-02  2.56517405e+06 
 2.70656246e+14  4.82880726e+33  1.52651000e+01  2.62837261e-01  7.71560000e+00  1.75849064e-01  1.40934460e-01  5.38483654e-01  3.88438538e-02  2.43755428e+06 
 2.73197261e+14  4.91905835e+33  1.52061000e+01  2.65622321e-01  7.74860000e+00  1.78881367e-01  1.42394315e-01  5.32978498e-01  3.97160460e-02  2.31900007e+06 
 2.75738277e+14  5.00930944e+33  1.51491000e+01  2.68366225e-01  7.78060000e+00  1.81874374e-01  1.43822060e-01  5.27612102e-01  4.05765989e-02  2.20871102e+06 
 2.78279292e+14  5.04208681e+33  1.51301000e+01  2.69350786e-01  7.79160000e+00  1.82931725e-01  1.44309121e-01  5.25785524e-01  4.08695521e-02  2.17063107e+06 
 2.80820307e+14  5.05016439e+33  1.51251000e+01  2.69583905e-01  7.79460000e+00  1.83202540e-01  1.44434002e-01  5.25257423e-01  4.09458176e-02  2.16171979e+06 
 2.83361323e+14  5.05824196e+33  1.51201000e+01  2.69809291e-01  7.79760000e+00  1.83469835e-01  1.44557737e-01  5.24721781e-01  4.10217293e-02  2.15313451e+06 
 2.85902338e+14  5.06631954e+33  1.51161000e+01  2.70027168e-01  7.79960000e+00  1.83683837e-01  1.44661163e-01  5.24416029e-01  4.10836646e-02  2.14486040e+06 
 2.88443353e+14  5.08916585e+33  1.51041000e+01  2.70621266e-01  7.80660000e+00  1.84347340e-01  1.44962699e-01  5.23206804e-01  4.12665613e-02  2.12241994e+06 
