# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92262849e+33  3.52571000e+01  9.42594492e-02  6.51160000e+00  7.81240367e-02  1.57906063e-02  3.81890460e-01  3.16541025e-04  2.20093306e+08 
 2.31115312e+14  1.95034285e+33  3.42331000e+01  9.51118871e-02  6.52860000e+00  7.90925507e-02  1.66962191e-02  3.74681396e-01  3.46061617e-04  1.98508434e+08 
 2.32230623e+14  1.97966710e+33  3.32341000e+01  9.60155470e-02  6.54660000e+00  8.01184176e-02  1.76644873e-02  3.67354050e-01  3.80312072e-04  1.79440429e+08 
 2.33345935e+14  2.00899135e+33  3.23111000e+01  9.69208301e-02  6.56360000e+00  8.11302491e-02  1.86432570e-02  3.60540969e-01  4.17838818e-04  1.63399324e+08 
 2.34461246e+14  2.03831560e+33  3.14561000e+01  9.78273174e-02  6.58160000e+00  8.21578959e-02  1.96311662e-02  3.53746497e-01  4.58738573e-04  1.49746714e+08 
 2.35576558e+14  2.06763985e+33  3.06621000e+01  9.87346221e-02  6.59860000e+00  8.31710303e-02  2.06270140e-02  3.47416511e-01  5.03103616e-04  1.38002818e+08 
 2.36691869e+14  2.09696411e+33  2.99241000e+01  9.96423924e-02  6.61560000e+00  8.41845583e-02  2.16281043e-02  3.41295535e-01  5.50917755e-04  1.27802663e+08 
 2.37807181e+14  2.12628836e+33  2.92361000e+01  1.00550297e-01  6.63260000e+00  8.51983554e-02  2.26341015e-02  3.35364940e-01  6.02289337e-04  1.18864991e+08 
 2.38922492e+14  2.15561261e+33  2.85921000e+01  1.01458032e-01  6.64860000e+00  8.61968636e-02  2.36460898e-02  3.29846150e-01  6.57418622e-04  1.10970741e+08 
 2.40037804e+14  2.18660651e+33  2.79561000e+01  1.02417282e-01  6.66560000e+00  8.72537472e-02  2.47190679e-02  3.24165522e-01  7.19686561e-04  1.03568687e+08 
 2.41153115e+14  2.21850256e+33  2.73441000e+01  1.03405045e-01  6.68360000e+00  8.83501679e-02  2.58276245e-02  3.18368721e-01  7.88227702e-04  9.67898041e+07 
 2.42268427e+14  2.25039862e+33  2.67711000e+01  1.04393155e-01  6.70060000e+00  8.94317708e-02  2.69399762e-02  3.12969091e-01  8.61383812e-04  9.07268961e+07 
 2.43383738e+14  2.28229467e+33  2.62341000e+01  1.05381286e-01  6.71760000e+00  9.05139278e-02  2.80541554e-02  3.07715678e-01  9.39122654e-04  8.52715327e+07 
 2.44499050e+14  2.31419072e+33  2.57301000e+01  1.06369149e-01  6.73460000e+00  9.15964818e-02  2.91689115e-02  3.02597604e-01  1.02144212e-03  8.03361652e+07 
 2.45614361e+14  2.34608678e+33  2.52551000e+01  1.07356463e-01  6.75160000e+00  9.26792979e-02  3.02862107e-02  2.97604717e-01  1.10861086e-03  7.58493741e+07 
 2.46729673e+14  2.37798283e+33  2.48071000e+01  1.08342970e-01  6.76760000e+00  9.37462529e-02  3.14044213e-02  2.92967320e-01  1.20058275e-03  7.17524587e+07 
 2.47844984e+14  2.40987888e+33  2.43851000e+01  1.09328427e-01  6.78360000e+00  9.48130716e-02  3.25197486e-02  2.88437757e-01  1.29706708e-03  6.79967287e+07 
 2.48960296e+14  2.44447318e+33  2.39531000e+01  1.10396569e-01  6.80160000e+00  9.59809088e-02  3.37289559e-02  2.83483224e-01  1.40713854e-03  6.42593008e+07 
 2.50075607e+14  2.47913657e+33  2.35451000e+01  1.11466648e-01  6.81860000e+00  9.71351782e-02  3.49388475e-02  2.78876488e-01  1.52302811e-03  6.08211012e+07 
 2.51190919e+14  2.51379997e+33  2.31591000e+01  1.12536249e-01  6.83560000e+00  9.82900152e-02  3.61490799e-02  2.74372303e-01  1.64481940e-03  5.76544480e+07 
 2.52306231e+14  2.54846336e+33  2.27941000e+01  1.13605098e-01  6.85260000e+00  9.94452639e-02  3.73568022e-02  2.69963744e-01  1.77226271e-03  5.47292657e+07 
 2.53421542e+14  2.58312675e+33  2.24491000e+01  1.14672946e-01  6.86860000e+00  1.00584297e-01  3.85593396e-02  2.65883664e-01  1.90507096e-03  5.20198818e+07 
 2.54536854e+14  2.61779015e+33  2.21211000e+01  1.15739555e-01  6.88560000e+00  1.01739858e-01  3.97614258e-02  2.61647905e-01  2.04385136e-03  4.95042230e+07 
 2.55652165e+14  2.65245354e+33  2.18101000e+01  1.16804701e-01  6.90160000e+00  1.02878790e-01  4.09580796e-02  2.57728926e-01  2.18800547e-03  4.71632220e+07 
 2.56767477e+14  2.68798242e+33  2.15081000e+01  1.17894780e-01  6.91760000e+00  1.04039252e-01  4.21768695e-02  2.53882975e-01  2.34102988e-03  4.49275457e+07 
 2.57882788e+14  2.72560834e+33  2.12031000e+01  1.19048277e-01  6.93460000e+00  1.05269606e-01  4.34680602e-02  2.49874834e-01  2.51013369e-03  4.27214985e+07 
 2.58998100e+14  2.76323427e+33  2.09141000e+01  1.20200942e-01  6.95160000e+00  1.06500562e-01  4.47517134e-02  2.45942459e-01  2.68536992e-03  4.06657748e+07 
 2.60113411e+14  2.80086020e+33  2.06401000e+01  1.21352517e-01  6.96860000e+00  1.07731946e-01  4.60266313e-02  2.42081258e-01  2.86650299e-03  3.87467988e+07 
 2.61228723e+14  2.83848613e+33  2.03791000e+01  1.22502760e-01  6.98460000e+00  1.08946561e-01  4.72966792e-02  2.38524077e-01  3.05408202e-03  3.69525751e+07 
 2.62344034e+14  2.87611205e+33  2.01301000e+01  1.23651445e-01  7.00160000e+00  1.10178265e-01  4.85620877e-02  2.34792169e-01  3.24813304e-03  3.52724697e+07 
