# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84415878e+33  1.88521000e+01  1.54005901e-01  7.32260000e+00  1.27056473e-01  6.85547356e-02  3.31628128e-01  7.34475528e-03  1.91715656e+07 
 2.37442746e+14  3.12898634e+33  1.77781000e+01  1.65182381e-01  7.48460000e+00  1.38829912e-01  7.86706772e-02  3.03944740e-01  1.01417103e-02  1.39087369e+07 
 2.44885492e+14  3.43172232e+33  1.69311000e+01  1.76808627e-01  7.63960000e+00  1.51002566e-01  8.85946558e-02  2.79397893e-01  1.33848007e-02  1.02350249e+07 
 2.52328239e+14  3.75346674e+33  1.62481000e+01  1.88894066e-01  7.78960000e+00  1.63631792e-01  9.83043476e-02  2.57177801e-01  1.70389029e-02  7.61958543e+06 
 2.59770985e+14  4.09526369e+33  1.56911000e+01  2.01447533e-01  7.93360000e+00  1.76678121e-01  1.07738668e-01  2.37401316e-01  2.10392686e-02  5.72870159e+06 
 2.67213731e+14  4.45816632e+33  1.52281000e+01  2.14478811e-01  8.07260000e+00  1.90170073e-01  1.16928137e-01  2.19632616e-01  2.53531752e-02  4.34417557e+06 
 2.74656477e+14  4.83823112e+33  1.48461000e+01  2.27824408e-01  8.20660000e+00  2.03987369e-01  1.25714086e-01  2.03473043e-01  2.98459952e-02  3.33054342e+06 
 2.82099224e+14  4.90609963e+33  1.47901000e+01  2.30024197e-01  8.22760000e+00  2.06255781e-01  1.27104846e-01  2.01053703e-01  3.05886477e-02  3.19239479e+06 
 2.89541970e+14  5.04985706e+33  1.46821000e+01  2.34429720e-01  8.26860000e+00  2.10799427e-01  1.29840620e-01  1.96350194e-01  3.20727080e-02  2.93482054e+06 
 2.96984716e+14  5.19402094e+33  1.45851000e+01  2.38553878e-01  8.30660000e+00  2.15090176e-01  1.32349112e-01  1.91850540e-01  3.34599205e-02  2.71461305e+06 
 3.04427462e+14  5.33856967e+33  1.44971000e+01  2.42420839e-01  8.33960000e+00  2.19061087e-01  1.34656262e-01  1.88153510e-01  3.47570282e-02  2.52445094e+06 
 3.11870209e+14  5.48349475e+33  1.44181000e+01  2.46052264e-01  8.37060000e+00  2.22837622e-01  1.36754900e-01  1.84470280e-01  3.59511631e-02  2.35876493e+06 
 3.19312955e+14  5.62878804e+33  1.43441000e+01  2.49467345e-01  8.39860000e+00  2.26388957e-01  1.38716319e-01  1.81119151e-01  3.70823169e-02  2.21326409e+06 
 3.26755701e+14  5.77444175e+33  1.42761000e+01  2.52683191e-01  8.42360000e+00  2.29721784e-01  1.40519796e-01  1.78137309e-01  3.81316902e-02  2.08458964e+06 
 3.34198447e+14  5.92044843e+33  1.42131000e+01  2.55715081e-01  8.44660000e+00  2.32881894e-01  1.42183530e-01  1.75286042e-01  3.91068344e-02  1.97007788e+06 
 3.41641194e+14  6.06680095e+33  1.41541000e+01  2.58576764e-01  8.46760000e+00  2.35874955e-01  1.43727230e-01  1.72598562e-01  4.00174248e-02  1.86758913e+06 
 3.49083940e+14  6.21350068e+33  1.40991000e+01  2.61280793e-01  8.48660000e+00  2.38706096e-01  1.45151291e-01  1.70104841e-01  4.08605036e-02  1.77538122e+06 
 3.56526686e+14  6.36053414e+33  1.40471000e+01  2.63838221e-01  8.50360000e+00  2.41379676e-01  1.46476923e-01  1.67831504e-01  4.16482128e-02  1.69203587e+06 
 3.63969432e+14  6.50789333e+33  1.39971000e+01  2.66259189e-01  8.51960000e+00  2.43940362e-01  1.47726364e-01  1.65533730e-01  4.23942406e-02  1.61637655e+06 
 3.71412179e+14  6.65557219e+33  1.39501000e+01  2.68552971e-01  8.53360000e+00  2.46351426e-01  1.48880022e-01  1.63503614e-01  4.30827311e-02  1.54742070e+06 
 3.78854925e+14  6.80356492e+33  1.39051000e+01  2.70727992e-01  8.54560000e+00  2.48616149e-01  1.49960381e-01  1.61760747e-01  4.37281817e-02  1.48434403e+06 
 3.86297671e+14  6.95186591e+33  1.38621000e+01  2.72791984e-01  8.55760000e+00  2.50819695e-01  1.50968928e-01  1.59788475e-01  4.43303046e-02  1.42644887e+06 
 3.93740417e+14  7.10046977e+33  1.38211000e+01  2.74751988e-01  8.56760000e+00  2.52883151e-01  1.51907003e-01  1.58139351e-01  4.48888350e-02  1.37314228e+06 
 4.01183164e+14  7.24937342e+33  1.37811000e+01  2.76614554e-01  8.57660000e+00  2.54850370e-01  1.52798026e-01  1.56561696e-01  4.54200383e-02  1.32391519e+06 
 4.08625910e+14  7.39857570e+33  1.37431000e+01  2.78385670e-01  8.58460000e+00  2.56724019e-01  1.53621298e-01  1.55069996e-01  4.59076846e-02  1.27832984e+06 
 4.16068656e+14  7.54806547e+33  1.37071000e+01  2.80070756e-01  8.59260000e+00  2.58547874e-01  1.54377822e-01  1.53412426e-01  4.63515893e-02  1.23601031e+06 
 4.23511402e+14  7.69783805e+33  1.36711000e+01  2.81674933e-01  8.59860000e+00  2.60241534e-01  1.55113923e-01  1.52131388e-01  4.67858309e-02  1.19662763e+06 
 4.30954149e+14  7.84788893e+33  1.36371000e+01  2.83202854e-01  8.60460000e+00  2.61889907e-01  1.55785664e-01  1.50708381e-01  4.71768045e-02  1.15989559e+06 
 4.38396895e+14  8.65099316e+33  1.34521000e+01  2.91453267e-01  8.63060000e+00  2.70730857e-01  1.59324073e-01  1.43661521e-01  4.92233685e-02  9.79141603e+05 
 4.45839641e+14  9.74260853e+33  1.31971000e+01  3.04175140e-01  8.66860000e+00  2.84279470e-01  1.64573384e-01  1.33774202e-01  5.22743298e-02  7.63186720e+05 
 4.53282387e+14  1.09470661e+34  1.29341000e+01  3.20064983e-01  8.71960000e+00  3.01101024e-01  1.70848826e-01  1.22654496e-01  5.59601113e-02  5.72713221e+05 
 4.60725133e+14  1.22732426e+34  1.26801000e+01  3.39361721e-01  8.78360000e+00  3.21299895e-01  1.78099323e-01  1.11353271e-01  6.02527248e-02  4.16719860e+05 
 4.68167880e+14  1.37335643e+34  1.24481000e+01  3.62262602e-01  8.86260000e+00  3.45098248e-01  1.86203557e-01  1.00001426e-01  6.50522272e-02  2.95956841e+05 
 4.75610626e+14  1.53348333e+34  1.22441000e+01  3.88812267e-01  8.95560000e+00  3.72499018e-01  1.95084177e-01  8.91250035e-02  7.02913957e-02  2.06730758e+05 
 4.83053372e+14  1.70870607e+34  1.20741000e+01  4.19048905e-01  9.06160000e+00  4.03530266e-01  2.04535307e-01  7.89891499e-02  7.57688667e-02  1.42892509e+05 
 4.90496118e+14  1.90006378e+34  1.19391000e+01  4.52974791e-01  9.17960000e+00  4.38207986e-01  2.14407558e-01  6.96711241e-02  8.13127142e-02  9.82233219e+04 
 4.97938865e+14  2.10862832e+34  1.18371000e+01  4.90561505e-01  9.30760000e+00  4.76484413e-01  2.24595420e-01  6.13325866e-02  8.67783565e-02  6.74122862e+04 
 5.05381611e+14  2.33550120e+34  1.17661000e+01  5.31753198e-01  9.44360000e+00  5.18287886e-01  2.34963878e-01  5.40377931e-02  9.19849858e-02  4.63337497e+04 
 5.12824357e+14  2.58180986e+34  1.17221000e+01  5.76467820e-01  9.58660000e+00  5.63570248e-01  2.45447238e-01  4.76134917e-02  9.68168577e-02  3.19647364e+04 
 5.20267103e+14  2.84870341e+34  1.17031000e+01  6.24597454e-01  9.73560000e+00  6.12258084e-01  2.55905662e-01  4.18949594e-02  1.01089791e-01  2.21706901e+04 
 5.27709850e+14  3.13734783e+34  1.17041000e+01  6.76008185e-01  9.88760000e+00  6.64140765e-01  2.66343320e-01  3.70695388e-02  1.04771393e-01  1.54789482e+04 
