# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85822696e+33  1.90541000e+01  1.75316271e-01  7.83060000e+00  1.39772461e-01  7.84683425e-02  3.77797962e-01  1.01244317e-02  1.45804224e+07 
 2.31350152e+14  2.89174813e+33  1.89471000e+01  1.76472335e-01  7.84660000e+00  1.41050294e-01  7.94293750e-02  3.74525489e-01  1.04156167e-02  1.41118499e+07 
 2.32700304e+14  2.92526931e+33  1.88441000e+01  1.77618829e-01  7.86160000e+00  1.42295717e-01  8.03722675e-02  3.71500080e-01  1.07056357e-02  1.36651006e+07 
 2.34050457e+14  2.95871933e+33  1.87441000e+01  1.78753376e-01  7.87660000e+00  1.43537618e-01  8.13040676e-02  3.68460911e-01  1.09966519e-02  1.32397736e+07 
 2.35400609e+14  2.99211414e+33  1.86471000e+01  1.79876538e-01  7.89160000e+00  1.44776318e-01  8.22237543e-02  3.65408088e-01  1.12881506e-02  1.28343852e+07 
 2.36750761e+14  3.02550894e+33  1.85541000e+01  1.80990237e-01  7.90560000e+00  1.45981907e-01  8.31214298e-02  3.62602401e-01  1.15764798e-02  1.24471127e+07 
 2.38100913e+14  3.05890375e+33  1.84631000e+01  1.82094519e-01  7.91960000e+00  1.47185312e-01  8.40138150e-02  3.59784322e-01  1.18672277e-02  1.20769257e+07 
 2.39451065e+14  3.09229855e+33  1.83751000e+01  1.83189440e-01  7.93360000e+00  1.48386515e-01  8.48910320e-02  3.56953739e-01  1.21567917e-02  1.17228642e+07 
 2.40801218e+14  3.12569336e+33  1.82891000e+01  1.84275055e-01  7.94760000e+00  1.49585502e-01  8.57613978e-02  3.54110525e-01  1.24479793e-02  1.13840334e+07 
 2.42151370e+14  3.15901396e+33  1.82071000e+01  1.85349035e-01  7.96060000e+00  1.50748978e-01  8.66050786e-02  3.51512781e-01  1.27334615e-02  1.10603049e+07 
 2.43501522e+14  3.19198992e+33  1.81271000e+01  1.86402708e-01  7.97360000e+00  1.51902159e-01  8.74393395e-02  3.48894360e-01  1.30194879e-02  1.07533269e+07 
 2.44851674e+14  3.22496587e+33  1.80501000e+01  1.87447194e-01  7.98660000e+00  1.53052789e-01  8.82544488e-02  3.46263199e-01  1.33020381e-02  1.04589940e+07 
 2.46201827e+14  3.25794183e+33  1.79741000e+01  1.88482559e-01  7.99860000e+00  1.54168967e-01  8.90691751e-02  3.43879313e-01  1.35880157e-02  1.01766382e+07 
 2.47551979e+14  3.29091778e+33  1.79011000e+01  1.89508876e-01  8.01060000e+00  1.55282396e-01  8.98631725e-02  3.41482710e-01  1.38695731e-02  9.90563417e+06 
 2.48902131e+14  3.32389374e+33  1.78301000e+01  1.90526212e-01  8.02260000e+00  1.56393088e-01  9.06455647e-02  3.39073317e-01  1.41500011e-02  9.64539634e+06 
 2.50252283e+14  3.35686970e+33  1.77611000e+01  1.91534640e-01  8.03460000e+00  1.57501044e-01  9.14156985e-02  3.36651142e-01  1.44288966e-02  9.39537558e+06 
