# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87106060e+33  1.85181000e+01  1.83980102e-01  8.20260000e+00  1.52385553e-01  8.66866688e-02  3.23011040e-01  1.28205861e-02  1.25777832e+07 
 2.30463786e+14  2.88043636e+33  1.84931000e+01  1.84289297e-01  8.20660000e+00  1.52729681e-01  8.69412199e-02  3.22229922e-01  1.29084921e-02  1.24736029e+07 
 2.30927572e+14  2.88981212e+33  1.84701000e+01  1.84597323e-01  8.21060000e+00  1.53073429e-01  8.71777265e-02  3.21446274e-01  1.29900345e-02  1.23708040e+07 
 2.31391358e+14  2.89918788e+33  1.84461000e+01  1.84904183e-01  8.21360000e+00  1.53384834e-01  8.74243996e-02  3.20930694e-01  1.30756866e-02  1.22693624e+07 
 2.31855144e+14  2.90856364e+33  1.84231000e+01  1.85209884e-01  8.21760000e+00  1.53727804e-01  8.76623226e-02  3.20141994e-01  1.31583920e-02  1.21692540e+07 
 2.32318930e+14  2.91793939e+33  1.83991000e+01  1.85514430e-01  8.22160000e+00  1.54070399e-01  8.79104970e-02  3.19350819e-01  1.32452715e-02  1.20704554e+07 
 2.32782716e+14  2.92731515e+33  1.83761000e+01  1.85817828e-01  8.22460000e+00  1.54380570e-01  8.81498516e-02  3.18827696e-01  1.33291585e-02  1.19729438e+07 
 2.33246502e+14  2.93669091e+33  1.83541000e+01  1.86120082e-01  8.22860000e+00  1.54722395e-01  8.83802761e-02  3.18031525e-01  1.34099756e-02  1.18766967e+07 
 2.33710288e+14  2.94606667e+33  1.83311000e+01  1.86421197e-01  8.23160000e+00  1.55031742e-01  8.86210008e-02  3.17503438e-01  1.34950075e-02  1.17816924e+07 
 2.34174074e+14  2.95544243e+33  1.83091000e+01  1.86721179e-01  8.23560000e+00  1.55372801e-01  8.88527272e-02  3.16702347e-01  1.35769236e-02  1.16879094e+07 
 2.34637860e+14  2.96481818e+33  1.82871000e+01  1.87020032e-01  8.23860000e+00  1.55681330e-01  8.90850911e-02  3.16169319e-01  1.36593821e-02  1.15953267e+07 
 2.35101646e+14  2.97419394e+33  1.82651000e+01  1.87317763e-01  8.24260000e+00  1.56021629e-01  8.93180960e-02  3.15363360e-01  1.37423868e-02  1.15039240e+07 
 2.35565432e+14  2.98356970e+33  1.82431000e+01  1.87614376e-01  8.24560000e+00  1.56329347e-01  8.95517446e-02  3.14825446e-01  1.38259416e-02  1.14136810e+07 
 2.36029218e+14  2.99284110e+33  1.82211000e+01  1.87906589e-01  8.24960000e+00  1.56666545e-01  8.97858427e-02  3.14011656e-01  1.39100465e-02  1.13255648e+07 
 2.36493004e+14  3.00182831e+33  1.82011000e+01  1.88188746e-01  8.25260000e+00  1.56964715e-01  9.00002722e-02  3.13457778e-01  1.39870120e-02  1.12412153e+07 
