# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84313466e+14  7.35493149e+33  1.43621000e+01  3.81987879e-01  8.88560000e+00  2.86304125e-01  1.91373848e-01  4.28631053e-01  7.35404398e-02  5.24730636e+05 
 2.86402445e+14  7.63359029e+33  1.43031000e+01  3.91899282e-01  8.96560000e+00  2.96944249e-01  1.94548978e-01  4.16971796e-01  7.57652755e-02  4.65926188e+05 
 2.88491425e+14  7.92061545e+33  1.42471000e+01  4.02167465e-01  9.04560000e+00  3.07904305e-01  1.97771295e-01  4.05555623e-01  7.80261872e-02  4.13434257e+05 
 2.90580404e+14  8.21310513e+33  1.41961000e+01  4.12682965e-01  9.12560000e+00  3.19127035e-01  2.00961919e-01  3.94301708e-01  8.02531962e-02  3.67107498e+05 
 2.92669384e+14  8.51872763e+33  1.41481000e+01  4.23713623e-01  9.20660000e+00  3.30833247e-01  2.04216812e-01  3.83176517e-01  8.25152335e-02  3.25260242e+05 
 2.94758363e+14  8.82888987e+33  1.41051000e+01  4.34942298e-01  9.28660000e+00  3.42711530e-01  2.07419491e-01  3.72423393e-01  8.47217295e-02  2.88593015e+05 
 2.96847343e+14  9.15050324e+33  1.40651000e+01  4.46612743e-01  9.36860000e+00  3.55112190e-01  2.10664684e-01  3.61504344e-01  8.69434890e-02  2.55778486e+05 
 2.98936322e+14  9.48027240e+33  1.40291000e+01  4.58595753e-01  9.44960000e+00  3.67753857e-01  2.13895069e-01  3.51047085e-01  8.91315850e-02  2.26776955e+05 
 3.01025302e+14  9.81719513e+33  1.39961000e+01  4.70849052e-01  9.53060000e+00  3.80685153e-01  2.17127668e-01  3.40776692e-01  9.13052664e-02  2.01229148e+05 
 3.03114281e+14  1.01673316e+34  1.39671000e+01  4.83583026e-01  9.61260000e+00  3.94104222e-01  2.20364316e-01  3.30609205e-01  9.34430432e-02  1.78357478e+05 
 3.05203260e+14  1.05222682e+34  1.39421000e+01  4.96484102e-01  9.69260000e+00  4.07607684e-01  2.23541088e-01  3.21029229e-01  9.55058153e-02  1.58384411e+05 
 3.07292240e+14  1.08913446e+34  1.39191000e+01  5.09883760e-01  9.77460000e+00  4.21693237e-01  2.26777545e-01  3.11317007e-01  9.75845459e-02  1.40491258e+05 
 3.09381219e+14  1.12676670e+34  1.39001000e+01  5.23520914e-01  9.85460000e+00  4.35903309e-01  2.29955290e-01  3.02235762e-01  9.95769332e-02  1.24780456e+05 
 3.11470199e+14  1.16536031e+34  1.38841000e+01  5.37474985e-01  9.93560000e+00  4.50520377e-01  2.33115719e-01  2.93118137e-01  1.01516490e-01  1.10892546e+05 
 3.13559178e+14  1.20520845e+34  1.38701000e+01  5.51839977e-01  1.00166000e+01  4.65524166e-01  2.36305151e-01  2.84267970e-01  1.03441206e-01  9.85358178e+04 
 3.15648158e+14  1.24555728e+34  1.38591000e+01  5.66336902e-01  1.00956000e+01  4.80586684e-01  2.39432209e-01  2.75952199e-01  1.05279438e-01  8.77430594e+04 
 3.17737137e+14  1.28768303e+34  1.38511000e+01  5.81413708e-01  1.01766000e+01  4.96305194e-01  2.42576288e-01  2.67535319e-01  1.07066568e-01  7.80220305e+04 
 3.19826117e+14  1.33034920e+34  1.38461000e+01  5.96616790e-01  1.02566000e+01  5.12164284e-01  2.45645743e-01  2.59398573e-01  1.08749681e-01  6.95274559e+04 
 3.21915096e+14  1.37432252e+34  1.38421000e+01  6.12211958e-01  1.03356000e+01  5.28319963e-01  2.48757548e-01  2.51722128e-01  1.10426363e-01  6.19643671e+04 
 3.24004076e+14  1.41938383e+34  1.38411000e+01  6.28108142e-01  1.04146000e+01  5.44805346e-01  2.51818831e-01  2.44198013e-01  1.12002136e-01  5.52682357e+04 
 3.26093055e+14  1.46525991e+34  1.38421000e+01  6.44201996e-01  1.04926000e+01  5.61470344e-01  2.54841498e-01  2.36982735e-01  1.13500342e-01  4.93702279e+04 
 3.28182034e+14  1.51279433e+34  1.38451000e+01  6.60776260e-01  1.05716000e+01  5.78666787e-01  2.57875225e-01  2.29795544e-01  1.14941752e-01  4.40813127e+04 
 3.30271014e+14  1.56086491e+34  1.38501000e+01  6.77430102e-01  1.06486000e+01  5.95880119e-01  2.60840168e-01  2.23055453e-01  1.16282839e-01  3.94481006e+04 
 3.32359993e+14  1.61071456e+34  1.38571000e+01  6.94583915e-01  1.07266000e+01  6.13642360e-01  2.63812055e-01  2.16341458e-01  1.17557076e-01  3.52821711e+04 
 3.34448973e+14  1.66135727e+34  1.38661000e+01  7.11884836e-01  1.08026000e+01  6.31458344e-01  2.66720542e-01  2.10102685e-01  1.18726705e-01  3.16111083e+04 
 3.36537952e+14  1.71327888e+34  1.38761000e+01  7.29491396e-01  1.08796000e+01  6.49709204e-01  2.69630847e-01  2.03752378e-01  1.19844478e-01  2.83414875e+04 
 3.38626932e+14  1.76657096e+34  1.38871000e+01  7.47419774e-01  1.09546000e+01  6.68117152e-01  2.72543532e-01  1.97971229e-01  1.20907906e-01  2.54248253e+04 
 3.40715911e+14  1.82062200e+34  1.39001000e+01  7.65456565e-01  1.10296000e+01  6.86742405e-01  2.75377133e-01  1.92171038e-01  1.21851797e-01  2.28500512e+04 
 3.42804891e+14  1.87664038e+34  1.39141000e+01  7.83990943e-01  1.11046000e+01  7.05829381e-01  2.78240388e-01  1.86582760e-01  1.22748460e-01  2.05260228e+04 
 3.44893870e+14  1.93321575e+34  1.39301000e+01  8.02545103e-01  1.11786000e+01  7.24979358e-01  2.81002742e-01  1.81137613e-01  1.23511705e-01  1.84799343e+04 
 3.46982850e+14  1.99169999e+34  1.39461000e+01  8.21552096e-01  1.12526000e+01  7.44565268e-01  2.83822053e-01  1.75863847e-01  1.24261699e-01  1.66338967e+04 
 3.49071829e+14  2.05109527e+34  1.39641000e+01  8.40672808e-01  1.13246000e+01  7.64165870e-01  2.86553386e-01  1.70995799e-01  1.24880823e-01  1.49966371e+04 
 3.51160808e+14  2.11188414e+34  1.39831000e+01  8.60054818e-01  1.13966000e+01  7.84080165e-01  2.89262270e-01  1.66176635e-01  1.25422723e-01  1.35310424e+04 
 3.53249788e+14  2.17417416e+34  1.40021000e+01  8.79716599e-01  1.14686000e+01  8.04321965e-01  2.91991863e-01  1.61413165e-01  1.25931499e-01  1.22167222e+04 
 3.55338767e+14  2.23732682e+34  1.40231000e+01  8.99448667e-01  1.15386000e+01  8.24540997e-01  2.94620218e-01  1.57015946e-01  1.26351328e-01  1.10531594e+04 
 3.57427747e+14  2.30258561e+34  1.40441000e+01  9.19624505e-01  1.16096000e+01  8.45301149e-01  2.97295732e-01  1.52540137e-01  1.26646528e-01  9.99030063e+03 
 3.59516726e+14  2.36840311e+34  1.40661000e+01  9.39754864e-01  1.16786000e+01  8.65958336e-01  2.99889001e-01  1.48361689e-01  1.26938732e-01  9.05645280e+03 
 3.61605706e+14  2.43646219e+34  1.40881000e+01  9.60342810e-01  1.17476000e+01  8.87056869e-01  3.02529755e-01  1.44313002e-01  1.27103512e-01  8.20080740e+03 
 3.63694685e+14  2.50533342e+34  1.41111000e+01  9.80941066e-01  1.18156000e+01  9.08194038e-01  3.05096420e-01  1.40374248e-01  1.27218555e-01  7.44232455e+03 
 3.65783665e+14  2.57593562e+34  1.41351000e+01  1.00181621e+00  1.18836000e+01  9.29655960e-01  3.07634041e-01  1.36468723e-01  1.27248861e-01  6.75735030e+03 
 3.67872644e+14  2.64793108e+34  1.41591000e+01  1.02285230e+00  1.19496000e+01  9.51134871e-01  3.10165284e-01  1.32945956e-01  1.27232788e-01  6.14159321e+03 
 3.69961624e+14  2.72113663e+34  1.41841000e+01  1.04398805e+00  1.20156000e+01  9.72819608e-01  3.12635659e-01  1.29366522e-01  1.27173053e-01  5.59106778e+03 
 3.72050603e+14  2.79632543e+34  1.42091000e+01  1.06543082e+00  1.20816000e+01  9.94848367e-01  3.15123395e-01  1.25826004e-01  1.27023601e-01  5.08931553e+03 
 3.74139582e+14  2.87219469e+34  1.42341000e+01  1.08680051e+00  1.21456000e+01  1.01672898e+00  3.17564935e-01  1.22551843e-01  1.26818143e-01  4.64141777e+03 
 3.76228562e+14  2.95064444e+34  1.42601000e+01  1.10861788e+00  1.22096000e+01  1.03904498e+00  3.20001778e-01  1.19372175e-01  1.26534422e-01  4.23136538e+03 
 3.78317541e+14  3.02963639e+34  1.42851000e+01  1.13030367e+00  1.22726000e+01  1.06128775e+00  3.22427841e-01  1.16231827e-01  1.26188333e-01  3.86392173e+03 
 3.80406521e+14  3.11101453e+34  1.43121000e+01  1.15235394e+00  1.23346000e+01  1.08378656e+00  3.24789050e-01  1.13340222e-01  1.25817176e-01  3.53098330e+03 
 3.82495500e+14  3.19333698e+34  1.43381000e+01  1.17436309e+00  1.23966000e+01  1.10639164e+00  3.27154903e-01  1.10331391e-01  1.25389124e-01  3.23053400e+03 
 3.84584480e+14  3.27756032e+34  1.43641000e+01  1.19657892e+00  1.24566000e+01  1.12901699e+00  3.29520518e-01  1.07693363e-01  1.24869391e-01  2.95603608e+03 
 3.86673459e+14  3.36327548e+34  1.43911000e+01  1.21887794e+00  1.25166000e+01  1.15182874e+00  3.31820037e-01  1.04988676e-01  1.24361185e-01  2.70970556e+03 
 3.88762439e+14  3.45040452e+34  1.44171000e+01  1.24123244e+00  1.25766000e+01  1.17480840e+00  3.34141450e-01  1.02209640e-01  1.23752548e-01  2.48454290e+03 
 3.90851418e+14  3.53957252e+34  1.44441000e+01  1.26378745e+00  1.26346000e+01  1.19779486e+00  3.36415229e-01  9.97891932e-02  1.23110812e-01  2.28006280e+03 
 3.92940398e+14  3.62966761e+34  1.44711000e+01  1.28625401e+00  1.26926000e+01  1.22084656e+00  3.38642738e-01  9.72407428e-02  1.22473395e-01  2.09644828e+03 
 3.95029377e+14  3.72234639e+34  1.44981000e+01  1.30903093e+00  1.27496000e+01  1.24410569e+00  3.40886062e-01  9.48987530e-02  1.21750874e-01  1.92684322e+03 
 3.97118356e+14  3.81550519e+34  1.45241000e+01  1.33159233e+00  1.28046000e+01  1.26707189e+00  3.43111866e-01  9.27561294e-02  1.21026057e-01  1.77434062e+03 
 3.99207336e+14  3.91171288e+34  1.45511000e+01  1.35454798e+00  1.28606000e+01  1.29056683e+00  3.45319393e-01  9.04758684e-02  1.20226136e-01  1.63333183e+03 
 4.01296315e+14  4.00843131e+34  1.45771000e+01  1.37727978e+00  1.29146000e+01  1.31375575e+00  3.47509800e-01  8.83933873e-02  1.19378427e-01  1.50570204e+03 
 4.03385295e+14  4.10778508e+34  1.46041000e+01  1.40027878e+00  1.29686000e+01  1.33724945e+00  3.49662448e-01  8.63116888e-02  1.18552453e-01  1.38924990e+03 
 4.05474274e+14  4.20811386e+34  1.46301000e+01  1.42314725e+00  1.30216000e+01  1.36063137e+00  3.51813702e-01  8.42793634e-02  1.17682553e-01  1.28312139e+03 
 4.07563254e+14  4.31067319e+34  1.46561000e+01  1.44616425e+00  1.30746000e+01  1.38423391e+00  3.53957876e-01  8.22099284e-02  1.16732365e-01  1.18512364e+03 
 4.09652233e+14  4.41466031e+34  1.46821000e+01  1.46913596e+00  1.31256000e+01  1.40763913e+00  3.56066705e-01  8.03970023e-02  1.15796858e-01  1.09621591e+03 
 4.11741213e+14  4.52048429e+34  1.47081000e+01  1.49214628e+00  1.31766000e+01  1.43118357e+00  3.58153036e-01  7.85125776e-02  1.14830353e-01  1.01473105e+03 
 4.13830192e+14  4.62817487e+34  1.47341000e+01  1.51518824e+00  1.32266000e+01  1.45471961e+00  3.60216217e-01  7.67314918e-02  1.13880431e-01  9.40378271e+02 
 4.15919172e+14  4.73732221e+34  1.47591000e+01  1.53816794e+00  1.32756000e+01  1.47817695e+00  3.62292337e-01  7.50255733e-02  1.12847841e-01  8.71650212e+02 
 4.18008151e+14  4.84875839e+34  1.47851000e+01  1.56124775e+00  1.33236000e+01  1.50166873e+00  3.64307101e-01  7.34422850e-02  1.11841477e-01  8.08971985e+02 
 4.20097130e+14  4.96128733e+34  1.48101000e+01  1.58417366e+00  1.33716000e+01  1.52515558e+00  3.66323220e-01  7.17370383e-02  1.10801650e-01  7.51433611e+02 
 4.22186110e+14  5.07650811e+34  1.48341000e+01  1.60725958e+00  1.34186000e+01  1.54871635e+00  3.68386168e-01  7.01720314e-02  1.09728092e-01  6.97850045e+02 
 4.24275089e+14  5.19247635e+34  1.48591000e+01  1.63010939e+00  1.34636000e+01  1.57191347e+00  3.70341555e-01  6.88058322e-02  1.08685103e-01  6.49556873e+02 
 4.26364069e+14  5.31151749e+34  1.48831000e+01  1.65317049e+00  1.35096000e+01  1.59551272e+00  3.72351964e-01  6.72537941e-02  1.07565167e-01  6.04113870e+02 
 4.28453048e+14  5.43098219e+34  1.49071000e+01  1.67592278e+00  1.35536000e+01  1.61868814e+00  3.74295899e-01  6.58834094e-02  1.06514949e-01  5.63215701e+02 
 4.30542028e+14  5.55387609e+34  1.49311000e+01  1.69892905e+00  1.35976000e+01  1.64214653e+00  3.76251638e-01  6.45079372e-02  1.05397334e-01  5.24784283e+02 
 4.32631007e+14  5.67704283e+34  1.49541000e+01  1.72159047e+00  1.36406000e+01  1.66529749e+00  3.78187937e-01  6.31405881e-02  1.04299684e-01  4.89782795e+02 
 4.34719987e+14  5.80366936e+34  1.49771000e+01  1.74448571e+00  1.36836000e+01  1.68871565e+00  3.80134142e-01  6.17642616e-02  1.03137452e-01  4.56863379e+02 
 4.36808966e+14  5.93068800e+34  1.50001000e+01  1.76705141e+00  1.37246000e+01  1.71167797e+00  3.82014160e-01  6.05677513e-02  1.02047974e-01  4.27166918e+02 
 4.38897946e+14  6.06097850e+34  1.50231000e+01  1.78979297e+00  1.37656000e+01  1.73486170e+00  3.83896786e-01  5.93476642e-02  1.00896708e-01  3.99235520e+02 
 4.40986925e+14  6.19187149e+34  1.50451000e+01  1.81223586e+00  1.38056000e+01  1.75775910e+00  3.85770007e-01  5.81544405e-02  9.97685527e-02  3.73649016e+02 
 4.43075905e+14  6.32588031e+34  1.50671000e+01  1.83480550e+00  1.38456000e+01  1.78084005e+00  3.87640225e-01  5.69280248e-02  9.86232790e-02  3.49740566e+02 
 4.45164884e+14  6.46066638e+34  1.50881000e+01  1.85709965e+00  1.38836000e+01  1.80348895e+00  3.89506058e-01  5.58973345e-02  9.75018665e-02  3.27776670e+02 
 4.47253863e+14  6.59844704e+34  1.51091000e+01  1.87948013e+00  1.39226000e+01  1.82644633e+00  3.91364536e-01  5.46662234e-02  9.63248722e-02  3.07122123e+02 
 4.49342843e+14  6.73714111e+34  1.51301000e+01  1.90160089e+00  1.39596000e+01  1.84897660e+00  3.93170567e-01  5.36362586e-02  9.52216586e-02  2.88347544e+02 
 4.51431822e+14  6.87874627e+34  1.51511000e+01  1.92377604e+00  1.39966000e+01  1.87163099e+00  3.94965733e-01  5.25599495e-02  9.40654742e-02  2.70674220e+02 
 4.53520802e+14  7.01345557e+34  1.51701000e+01  1.94449385e+00  1.40296000e+01  1.89261958e+00  3.96659279e-01  5.17477311e-02  9.29946316e-02  2.55232285e+02 
 4.55609781e+14  7.12854221e+34  1.51851000e+01  1.96187586e+00  1.40576000e+01  1.91033524e+00  3.98117165e-01  5.09771652e-02  9.20781908e-02  2.42915831e+02 
 4.57698761e+14  7.23402215e+34  1.52001000e+01  1.97753954e+00  1.40826000e+01  1.92630772e+00  3.99342883e-01  5.02865102e-02  9.12748423e-02  2.32555073e+02 
 4.59787740e+14  7.31352199e+34  1.52101000e+01  1.98914459e+00  1.41016000e+01  1.93824878e+00  4.00302469e-01  4.96800549e-02  9.06798498e-02  2.25116721e+02 
 4.61876720e+14  7.39325548e+34  1.52201000e+01  2.00059608e+00  1.41196000e+01  1.94993681e+00  4.01235695e-01  4.91782101e-02  9.00841348e-02  2.18025431e+02 
 4.63965699e+14  7.47361269e+34  1.52301000e+01  2.01195142e+00  1.41366000e+01  1.96141510e+00  4.02149568e-01  4.87911554e-02  8.94860797e-02  2.11227368e+02 
 4.66054679e+14  7.55420007e+34  1.52391000e+01  2.02315601e+00  1.41546000e+01  1.97296858e+00  4.03089880e-01  4.82009852e-02  8.89163144e-02  2.04738521e+02 
 4.68143658e+14  7.63541441e+34  1.52491000e+01  2.03426672e+00  1.41706000e+01  1.98414965e+00  4.03957983e-01  4.78785088e-02  8.83147890e-02  1.98510463e+02 
 4.70232637e+14  7.71684977e+34  1.52581000e+01  2.04522922e+00  1.41876000e+01  1.99540806e+00  4.04852882e-01  4.73544174e-02  8.77412692e-02  1.92559361e+02 
 4.72321617e+14  7.79892094e+34  1.52671000e+01  2.05610109e+00  1.42036000e+01  2.00645943e+00  4.05728859e-01  4.69452248e-02  8.71650723e-02  1.86840624e+02 
 4.74410596e+14  7.88119831e+34  1.52761000e+01  2.06682669e+00  1.42196000e+01  2.01742489e+00  4.06578989e-01  4.64883792e-02  8.65879863e-02  1.81371137e+02 
 4.76499576e+14  7.96412597e+34  1.52841000e+01  2.07746565e+00  1.42356000e+01  2.02835062e+00  4.07464012e-01  4.59954612e-02  8.60365439e-02  1.76108950e+02 
 4.78588555e+14  8.04723928e+34  1.52931000e+01  2.08795966e+00  1.42506000e+01  2.03902506e+00  4.08270223e-01  4.56072741e-02  8.54562228e-02  1.71072104e+02 
 4.80677535e+14  8.13102301e+34  1.53011000e+01  2.09837161e+00  1.42656000e+01  2.04966246e+00  4.09112118e-01  4.51841719e-02  8.49013428e-02  1.66220352e+02 
 4.82766514e+14  8.21496612e+34  1.53091000e+01  2.10863930e+00  1.42796000e+01  2.06004724e+00  4.09928867e-01  4.48659033e-02  8.43459481e-02  1.61573235e+02 
 4.84855494e+14  8.29960548e+34  1.53161000e+01  2.11883003e+00  1.42946000e+01  2.07056511e+00  4.10782349e-01  4.43642567e-02  8.38154094e-02  1.57091476e+02 
 4.86944473e+14  8.38437216e+34  1.53241000e+01  2.12887661e+00  1.43076000e+01  2.08066179e+00  4.11557346e-01  4.41175454e-02  8.32572509e-02  1.52796316e+02 
 4.89033453e+14  8.46986662e+34  1.53311000e+01  2.13885175e+00  1.43216000e+01  2.09089566e+00  4.12370036e-01  4.36894697e-02  8.27237523e-02  1.48648923e+02 
 4.91122432e+14  8.55545059e+34  1.53381000e+01  2.14868232e+00  1.43346000e+01  2.10087341e+00  4.13158158e-01  4.33669736e-02  8.21902872e-02  1.44672389e+02 
 4.93211411e+14  8.64179959e+34  1.53451000e+01  2.15844737e+00  1.43486000e+01  2.11099331e+00  4.13931183e-01  4.28658328e-02  8.16542857e-02  1.40827888e+02 
 4.95300391e+14  8.72819448e+34  1.53521000e+01  2.16806690e+00  1.43606000e+01  2.12068639e+00  4.14679799e-01  4.26188967e-02  8.11188177e-02  1.37140443e+02 
 4.97389370e+14  8.81539740e+34  1.53581000e+01  2.17762716e+00  1.43736000e+01  2.13052619e+00  4.15468319e-01  4.21953711e-02  8.05723443e-02  1.33513203e+02 
 4.99478350e+14  8.90260033e+34  1.53651000e+01  2.18704091e+00  1.43856000e+01  2.14010502e+00  4.16178569e-01  4.18779783e-02  8.00701721e-02  1.30146221e+02 
 5.01567329e+14  8.99065297e+34  1.53711000e+01  2.19640115e+00  1.43976000e+01  2.14966586e+00  4.16929710e-01  4.15336237e-02  7.95567669e-02  1.26827062e+02 
 5.03656309e+14  9.07870914e+34  1.53771000e+01  2.20561920e+00  1.44096000e+01  2.15913706e+00  4.17657552e-01  4.11494165e-02  7.90443222e-02  1.23639883e+02 
 5.05745288e+14  9.16755906e+34  1.53831000e+01  2.21477906e+00  1.44206000e+01  2.16841603e+00  4.18371814e-01  4.08849636e-02  7.85297738e-02  1.20550772e+02 
 5.07834268e+14  9.25646777e+34  1.53881000e+01  2.22380625e+00  1.44316000e+01  2.17761169e+00  4.19118630e-01  4.05828084e-02  7.80416053e-02  1.17580376e+02 
 5.09923247e+14  9.34610838e+34  1.53941000e+01  2.23277030e+00  1.44426000e+01  2.18678016e+00  4.19797086e-01  4.02535716e-02  7.75263370e-02  1.14701454e+02 
 5.12012227e+14  9.43586884e+34  1.53991000e+01  2.24161132e+00  1.44536000e+01  2.19587236e+00  4.20509610e-01  3.98893125e-02  7.70371317e-02  1.11929257e+02 
 5.14101206e+14  9.52629349e+34  1.54041000e+01  2.25038404e+00  1.44636000e+01  2.20476154e+00  4.21207944e-01  3.96435147e-02  7.65465651e-02  1.09242727e+02 
 5.16190185e+14  9.61690489e+34  1.54091000e+01  2.25904344e+00  1.44736000e+01  2.21358112e+00  4.21887219e-01  3.93646555e-02  7.60566935e-02  1.06652067e+02 
 5.18279165e+14  9.70810686e+34  1.54141000e+01  2.26762916e+00  1.44836000e+01  2.22236330e+00  4.22551914e-01  3.90586388e-02  7.55660182e-02  1.04141928e+02 
 5.20368144e+14  9.79956834e+34  1.54181000e+01  2.27611133e+00  1.44936000e+01  2.23108316e+00  4.23253791e-01  3.87220362e-02  7.51003441e-02  1.01717833e+02 
 5.22457124e+14  9.89154086e+34  1.54231000e+01  2.28451426e+00  1.45026000e+01  2.23958843e+00  4.23885857e-01  3.85026600e-02  7.46099107e-02  9.93696831e+01 
 5.24546103e+14  9.98385150e+34  1.54271000e+01  2.29282345e+00  1.45126000e+01  2.24821053e+00  4.24556555e-01  3.81106108e-02  7.41440729e-02  9.70986555e+01 
 5.26635083e+14  1.00765878e+35  1.54311000e+01  2.30104773e+00  1.45216000e+01  2.25661225e+00  4.25212034e-01  3.78355086e-02  7.36782453e-02  9.48995053e+01 
 5.28724062e+14  1.01697466e+35  1.54351000e+01  2.30918805e+00  1.45296000e+01  2.26479341e+00  4.25852507e-01  3.76771535e-02  7.32125415e-02  9.27693666e+01 
 5.30813042e+14  1.02632398e+35  1.54391000e+01  2.31723767e+00  1.45386000e+01  2.27309312e+00  4.26477379e-01  3.73482624e-02  7.27474279e-02  9.07074635e+01 
 5.32902021e+14  1.03572458e+35  1.54421000e+01  2.32521313e+00  1.45466000e+01  2.28117937e+00  4.27143820e-01  3.71377506e-02  7.23057008e-02  8.87072037e+01 
 5.34991001e+14  1.04514890e+35  1.54461000e+01  2.33309198e+00  1.45546000e+01  2.28920565e+00  4.27739016e-01  3.69000663e-02  7.18415774e-02  8.67719077e+01 
 5.37079980e+14  1.05463412e+35  1.54491000e+01  2.34090643e+00  1.45626000e+01  2.29719880e+00  4.28377134e-01  3.66393792e-02  7.14003590e-02  8.48915417e+01 
 5.39168959e+14  1.06413274e+35  1.54521000e+01  2.34861832e+00  1.45706000e+01  2.30512619e+00  4.28999030e-01  3.63518454e-02  7.09291872e-02  8.30364346e+01 
