# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25665070e+33  2.29361000e+01  1.12743510e-01  6.32160000e+00  8.39379334e-02  3.86210268e-02  4.61648797e-01  1.91172838e-03  6.32607992e+07 
 2.30300421e+14  2.26649394e+33  2.28241000e+01  1.13093668e-01  6.32860000e+00  8.43109057e-02  3.90201846e-02  4.60026171e-01  1.95759995e-03  6.22399427e+07 
 2.30600843e+14  2.27633717e+33  2.27141000e+01  1.13443804e-01  6.33560000e+00  8.46843921e-02  3.94187260e-02  4.58406768e-01  2.00406747e-03  6.12427213e+07 
 2.30901264e+14  2.28618040e+33  2.26051000e+01  1.13793987e-01  6.34260000e+00  8.50582853e-02  3.98200272e-02  4.56792733e-01  2.05156562e-03  6.02683619e+07 
 2.31201685e+14  2.29602363e+33  2.24991000e+01  1.14144113e-01  6.35060000e+00  8.54567736e-02  4.02168331e-02  4.54895715e-01  2.09916439e-03  5.93161524e+07 
 2.31502107e+14  2.30586687e+33  2.23941000e+01  1.14494193e-01  6.35760000e+00  8.58317566e-02  4.06160501e-02  4.53286756e-01  2.14775606e-03  5.83853783e+07 
 2.31802528e+14  2.31571010e+33  2.22911000e+01  1.14844242e-01  6.36460000e+00  8.62072069e-02  4.10139624e-02  4.51681281e-01  2.19685854e-03  5.74753802e+07 
 2.32102949e+14  2.32555333e+33  2.21901000e+01  1.15194280e-01  6.37160000e+00  8.65830811e-02  4.14103779e-02  4.50080046e-01  2.24644185e-03  5.65855161e+07 
 2.32403371e+14  2.33539657e+33  2.20901000e+01  1.15544262e-01  6.37860000e+00  8.69594281e-02  4.18088419e-02  4.48481820e-01  2.29698722e-03  5.57151681e+07 
 2.32703792e+14  2.34523980e+33  2.19921000e+01  1.15894168e-01  6.38560000e+00  8.73362621e-02  4.22054474e-02  4.46886129e-01  2.34796465e-03  5.48637548e+07 
 2.33004213e+14  2.35508303e+33  2.18951000e+01  1.16243999e-01  6.39260000e+00  8.77135678e-02  4.26038698e-02  4.45293135e-01  2.39988430e-03  5.40307059e+07 
 2.33304634e+14  2.36492626e+33  2.18011000e+01  1.16593758e-01  6.39960000e+00  8.80913271e-02  4.29961605e-02  4.43703058e-01  2.45162568e-03  5.32154920e+07 
 2.33605056e+14  2.37476950e+33  2.17071000e+01  1.16943437e-01  6.40660000e+00  8.84695362e-02  4.33939261e-02  4.42115823e-01  2.50483318e-03  5.24175775e+07 
 2.33905477e+14  2.38461273e+33  2.16151000e+01  1.17293031e-01  6.41360000e+00  8.88481918e-02  4.37891520e-02  4.40531338e-01  2.55836790e-03  5.16364733e+07 
 2.34205898e+14  2.39445596e+33  2.15251000e+01  1.17642533e-01  6.42060000e+00  8.92272902e-02  4.41816038e-02  4.38949525e-01  2.61218420e-03  5.08716987e+07 
 2.34506320e+14  2.40429920e+33  2.14361000e+01  1.17991935e-01  6.42760000e+00  8.96068278e-02  4.45752031e-02  4.37370307e-01  2.66685612e-03  5.01227888e+07 
 2.34806741e+14  2.41414243e+33  2.13481000e+01  1.18341231e-01  6.43460000e+00  8.99868010e-02  4.49698708e-02  4.35793611e-01  2.72238001e-03  4.93892983e+07 
 2.35107162e+14  2.42398566e+33  2.12621000e+01  1.18690402e-01  6.44060000e+00  9.03424680e-02  4.53612490e-02  4.34507709e-01  2.77809677e-03  4.86708054e+07 
 2.35407584e+14  2.43382889e+33  2.11771000e+01  1.19039438e-01  6.44760000e+00  9.07232944e-02  4.57534111e-02  4.32935153e-01  2.83462178e-03  4.79668942e+07 
 2.35708005e+14  2.44368099e+33  2.10931000e+01  1.19388659e-01  6.45460000e+00  9.11047408e-02  4.61463037e-02  4.31365151e-01  2.89194972e-03  4.72765538e+07 
