# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07461494e+33  1.83501000e+01  1.81058169e-01  6.32160000e+00  9.41385480e-02  8.34849317e-02  7.14172276e-01  1.16717319e-02  1.18523712e+07 
 2.30945632e+14  3.10778937e+33  1.82521000e+01  1.82332816e-01  6.34760000e+00  9.55071608e-02  8.45112305e-02  7.10189674e-01  1.20081225e-02  1.14626091e+07 
 2.31891264e+14  3.14279953e+33  1.81521000e+01  1.83673708e-01  6.37460000e+00  9.69462854e-02  8.55811503e-02  7.06035398e-01  1.23643255e-02  1.10697604e+07 
 2.32836895e+14  3.17780968e+33  1.80551000e+01  1.85010569e-01  6.40060000e+00  9.83599099e-02  8.66411600e-02  7.02040235e-01  1.27228561e-02  1.06947291e+07 
 2.33782527e+14  3.21281984e+33  1.79611000e+01  1.86343282e-01  6.42660000e+00  9.97833809e-02  8.76900830e-02  6.98012833e-01  1.30831165e-02  1.03365483e+07 
 2.34728159e+14  3.24782999e+33  1.78701000e+01  1.87671732e-01  6.45260000e+00  1.01216619e-01  8.87267217e-02  6.93952960e-01  1.34444736e-02  9.99430938e+06 
 2.35673791e+14  3.28284015e+33  1.77811000e+01  1.88995814e-01  6.47760000e+00  1.02622640e-01  8.97599619e-02  6.90059095e-01  1.38101456e-02  9.66715847e+06 
 2.36619422e+14  3.31785030e+33  1.76951000e+01  1.90315422e-01  6.50260000e+00  1.04037707e-01  9.07788087e-02  6.86135188e-01  1.41757959e-02  9.35429410e+06 
 2.37565054e+14  3.35286046e+33  1.76111000e+01  1.91630468e-01  6.52760000e+00  1.05461751e-01  9.17924544e-02  6.82181042e-01  1.45448307e-02  9.05496272e+06 
 2.38510686e+14  3.38787062e+33  1.75301000e+01  1.92940859e-01  6.55160000e+00  1.06856956e-01  9.27895547e-02  6.78399260e-01  1.49126164e-02  8.76845660e+06 
 2.39456318e+14  3.42288077e+33  1.74521000e+01  1.94246511e-01  6.57560000e+00  1.08260454e-01  9.37688604e-02  6.74589498e-01  1.52783761e-02  8.49411038e+06 
 2.40401950e+14  3.46003961e+33  1.73701000e+01  1.95627667e-01  6.60060000e+00  1.09741199e-01  9.48147318e-02  6.70612887e-01  1.56747482e-02  8.21540852e+06 
 2.41347581e+14  3.49719851e+33  1.72911000e+01  1.97004579e-01  6.62560000e+00  1.11231293e-01  9.58429092e-02  6.66606905e-01  1.60694364e-02  7.94878099e+06 
 2.42293213e+14  3.53435741e+33  1.72151000e+01  1.98377137e-01  6.64960000e+00  1.12691751e-01  9.68521029e-02  6.62779627e-01  1.64615944e-02  7.69360582e+06 
 2.43238845e+14  3.57151631e+33  1.71401000e+01  1.99745237e-01  6.67360000e+00  1.14160810e-01  9.78638521e-02  6.58925306e-01  1.68601815e-02  7.44929582e+06 
 2.44184477e+14  3.60867521e+33  1.70681000e+01  2.01108783e-01  6.69760000e+00  1.15638392e-01  9.88546755e-02  6.55043765e-01  1.72550059e-02  7.21529666e+06 
 2.45130109e+14  3.64583411e+33  1.69971000e+01  2.02467687e-01  6.72060000e+00  1.17084697e-01  9.98467614e-02  6.51346825e-01  1.76555291e-02  6.99108614e+06 
 2.46075740e+14  3.68299301e+33  1.69291000e+01  2.03821859e-01  6.74360000e+00  1.18538833e-01  1.00815949e-01  6.47624746e-01  1.80509670e-02  6.77617187e+06 
 2.47021372e+14  3.72015191e+33  1.68621000e+01  2.05171222e-01  6.76660000e+00  1.20000732e-01  1.01785073e-01  6.43877391e-01  1.84512944e-02  6.57008960e+06 
 2.47967004e+14  3.75731081e+33  1.67971000e+01  2.06515699e-01  6.78860000e+00  1.21429799e-01  1.02741549e-01  6.40320024e-01  1.88507469e-02  6.37240143e+06 
 2.48912636e+14  3.79634925e+33  1.67301000e+01  2.07923290e-01  6.81160000e+00  1.22934371e-01  1.03742682e-01  6.36582434e-01  1.92738290e-02  6.17324297e+06 
 2.49858267e+14  3.83569224e+33  1.66651000e+01  2.09337440e-01  6.83460000e+00  1.24451535e-01  1.04732446e-01  6.32830036e-01  1.96964839e-02  5.98083968e+06 
 2.50803899e+14  3.87503524e+33  1.66021000e+01  2.10747060e-01  6.85760000e+00  1.25976770e-01  1.05708629e-01  6.29053122e-01  2.01177752e-02  5.79636644e+06 
 2.51749531e+14  3.91437824e+33  1.65401000e+01  2.12152058e-01  6.87960000e+00  1.27468357e-01  1.06683274e-01  6.25471571e-01  2.05432805e-02  5.61943412e+06 
 2.52695163e+14  3.95372123e+33  1.64801000e+01  2.13552350e-01  6.90160000e+00  1.28967304e-01  1.07642949e-01  6.21867484e-01  2.09664415e-02  5.44967431e+06 
 2.53640795e+14  3.99306423e+33  1.64221000e+01  2.14947849e-01  6.92360000e+00  1.30473542e-01  1.08586787e-01  6.18240689e-01  2.13865905e-02  5.28673902e+06 
 2.54586426e+14  4.03240723e+33  1.63651000e+01  2.16338481e-01  6.94560000e+00  1.31986998e-01  1.09527310e-01  6.14591066e-01  2.18097094e-02  5.13029918e+06 
 2.55532058e+14  4.07175022e+33  1.63091000e+01  2.17724170e-01  6.96660000e+00  1.33464919e-01  1.10464130e-01  6.11142593e-01  2.22355569e-02  4.98004363e+06 
 2.56477690e+14  4.11109322e+33  1.62551000e+01  2.19104851e-01  6.98760000e+00  1.34949403e-01  1.11383153e-01  6.07673046e-01  2.26569122e-02  4.83567788e+06 
 2.57423322e+14  4.15199783e+33  1.62001000e+01  2.20535240e-01  7.00960000e+00  1.36507016e-01  1.12332448e-01  6.04005929e-01  2.30964322e-02  4.69150059e+06 
 2.58368953e+14  4.19354954e+33  1.61461000e+01  2.21983657e-01  7.03060000e+00  1.38038296e-01  1.13280442e-01  6.00564114e-01  2.35391724e-02  4.55085240e+06 
 2.59314585e+14  4.23510124e+33  1.60931000e+01  2.23427394e-01  7.05260000e+00  1.39620215e-01  1.14223739e-01  5.96873963e-01  2.39840551e-02  4.41578018e+06 
 2.60260217e+14  4.27665295e+33  1.60411000e+01  2.24866367e-01  7.07360000e+00  1.41165471e-01  1.15161945e-01  5.93390457e-01  2.44308012e-02  4.28602104e+06 
 2.61205849e+14  4.31820465e+33  1.59911000e+01  2.26300499e-01  7.09360000e+00  1.42673201e-01  1.16080136e-01  5.90116273e-01  2.48713403e-02  4.16132566e+06 
 2.62151481e+14  4.35975636e+33  1.59421000e+01  2.27729715e-01  7.11460000e+00  1.44231595e-01  1.16992106e-01  5.86592571e-01  2.53128207e-02  4.04145787e+06 
 2.63097112e+14  4.40130807e+33  1.58941000e+01  2.29153940e-01  7.13460000e+00  1.45751812e-01  1.17897443e-01  5.83279730e-01  2.57549253e-02  3.92619381e+06 
 2.64042744e+14  4.44285977e+33  1.58471000e+01  2.30573114e-01  7.15460000e+00  1.47278042e-01  1.18795740e-01  5.79947855e-01  2.61973316e-02  3.81532117e+06 
 2.64988376e+14  4.48441148e+33  1.58021000e+01  2.31987172e-01  7.17460000e+00  1.48810226e-01  1.19671433e-01  5.76596815e-01  2.66312759e-02  3.70863873e+06 
 2.65934008e+14  4.52716229e+33  1.57561000e+01  2.33436793e-01  7.19460000e+00  1.50366566e-01  1.20575287e-01  5.73264239e-01  2.70834203e-02  3.60303923e+06 
 2.66879639e+14  4.57093847e+33  1.57101000e+01  2.34916398e-01  7.21460000e+00  1.51944757e-01  1.21491697e-01  5.69945201e-01  2.75455068e-02  3.49902644e+06 
 2.67825271e+14  4.61471465e+33  1.56651000e+01  2.36391194e-01  7.23460000e+00  1.53529210e-01  1.22400257e-01  5.66607643e-01  2.80073270e-02  3.39898640e+06 
