# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.76828965e+33  1.56681000e+01  2.27131696e-01  8.88860000e+00  2.09300839e-01  1.26688237e-01  1.55950505e-01  3.10330213e-02  4.60347078e+06 
 2.30620119e+14  3.79700745e+33  1.56351000e+01  2.28391701e-01  8.90060000e+00  2.10585929e-01  1.27480203e-01  1.54896155e-01  3.14713345e-02  4.49350531e+06 
 2.31240239e+14  3.82572526e+33  1.56031000e+01  2.29648349e-01  8.91260000e+00  2.11870670e-01  1.28259906e-01  1.53832472e-01  3.19053523e-02  4.38702136e+06 
 2.31860358e+14  3.85444307e+33  1.55711000e+01  2.30901601e-01  8.92460000e+00  2.13155045e-01  1.29043542e-01  1.52759344e-01  3.23450524e-02  4.28388679e+06 
 2.32480477e+14  3.88316087e+33  1.55401000e+01  2.32151426e-01  8.93660000e+00  2.14439022e-01  1.29814425e-01  1.51676817e-01  3.27799606e-02  4.18397489e+06 
 2.33100596e+14  3.91187868e+33  1.55101000e+01  2.33397795e-01  8.94860000e+00  2.15722566e-01  1.30572184e-01  1.50584987e-01  3.32096646e-02  4.08716446e+06 
 2.33720716e+14  3.94059649e+33  1.54801000e+01  2.34640679e-01  8.96060000e+00  2.17005646e-01  1.31333417e-01  1.49483955e-01  3.36446170e-02  3.99333959e+06 
 2.34340835e+14  3.96931430e+33  1.54511000e+01  2.35880056e-01  8.97160000e+00  2.18256081e-01  1.32081048e-01  1.48616184e-01  3.40738560e-02  3.90238909e+06 
 2.34960954e+14  3.99803210e+33  1.54221000e+01  2.37115897e-01  8.98360000e+00  2.19538047e-01  1.32831934e-01  1.47496680e-01  3.45081457e-02  3.81420667e+06 
 2.35581074e+14  4.02674991e+33  1.53941000e+01  2.38348174e-01  8.99460000e+00  2.20787171e-01  1.33568732e-01  1.46609478e-01  3.49361922e-02  3.72869032e+06 
 2.36201193e+14  4.05546772e+33  1.53671000e+01  2.39576874e-01  9.00660000e+00  2.22067921e-01  1.34291085e-01  1.45471739e-01  3.53575765e-02  3.64574249e+06 
 2.36821312e+14  4.08418552e+33  1.53401000e+01  2.40801970e-01  9.01760000e+00  2.23315608e-01  1.35016232e-01  1.44565716e-01  3.57835347e-02  3.56526975e+06 
 2.37441431e+14  4.11377073e+33  1.53131000e+01  2.42060386e-01  9.02860000e+00  2.24589434e-01  1.35751778e-01  1.43702089e-01  3.62175545e-02  3.48485318e+06 
 2.38061551e+14  4.14400013e+33  1.52851000e+01  2.43342817e-01  9.04060000e+00  2.25915286e-01  1.36513727e-01  1.42627769e-01  3.66708845e-02  3.40516788e+06 
 2.38681670e+14  4.17422954e+33  1.52591000e+01  2.44621849e-01  9.05260000e+00  2.27240727e-01  1.37242895e-01  1.41544573e-01  3.71050641e-02  3.32789749e+06 
 2.39301789e+14  4.20445894e+33  1.52331000e+01  2.45897445e-01  9.06360000e+00  2.28532967e-01  1.37974766e-01  1.40691020e-01  3.75438024e-02  3.25295470e+06 
 2.39921909e+14  4.23468834e+33  1.52071000e+01  2.47169586e-01  9.07460000e+00  2.29824550e-01  1.38709366e-01  1.39828038e-01  3.79871559e-02  3.18025555e+06 
 2.40542028e+14  4.26491775e+33  1.51821000e+01  2.48438237e-01  9.08660000e+00  2.31148427e-01  1.39428335e-01  1.38717632e-01  3.84225127e-02  3.10971927e+06 
 2.41162147e+14  4.29514715e+33  1.51571000e+01  2.49703372e-01  9.09760000e+00  2.32438755e-01  1.40149803e-01  1.37835890e-01  3.88622415e-02  3.04126854e+06 
 2.41782266e+14  4.32537655e+33  1.51331000e+01  2.50964971e-01  9.10860000e+00  2.33728347e-01  1.40855173e-01  1.36944916e-01  3.92934051e-02  2.97482903e+06 
 2.42402386e+14  4.35560595e+33  1.51091000e+01  2.52223009e-01  9.11960000e+00  2.35017188e-01  1.41562822e-01  1.36044687e-01  3.97286972e-02  2.91032955e+06 
 2.43022505e+14  4.38583536e+33  1.50861000e+01  2.53477463e-01  9.13060000e+00  2.36305253e-01  1.42253900e-01  1.35135283e-01  4.01548445e-02  2.84770161e+06 
 2.43642624e+14  4.41606476e+33  1.50631000e+01  2.54728313e-01  9.14060000e+00  2.37559166e-01  1.42947037e-01  1.34452464e-01  4.05848671e-02  2.78687962e+06 
 2.44262744e+14  4.44629416e+33  1.50401000e+01  2.55975540e-01  9.15160000e+00  2.38845530e-01  1.43642241e-01  1.33524583e-01  4.10188002e-02  2.72780056e+06 
 2.44882863e+14  4.47652357e+33  1.50181000e+01  2.57219124e-01  9.16260000e+00  2.40131044e-01  1.44320300e-01  1.32587820e-01  4.14428757e-02  2.67040385e+06 
 2.45502982e+14  4.50675297e+33  1.49971000e+01  2.58459049e-01  9.17260000e+00  2.41382108e-01  1.44980865e-01  1.31876616e-01  4.18566399e-02  2.61463136e+06 
 2.46123101e+14  4.53786329e+33  1.49751000e+01  2.59731377e-01  9.18360000e+00  2.42692470e-01  1.45669945e-01  1.30969107e-01  4.22914565e-02  2.55886625e+06 
 2.46743221e+14  4.56957393e+33  1.49531000e+01  2.61024785e-01  9.19460000e+00  2.44020304e-01  1.46366012e-01  1.30084802e-01  4.27324845e-02  2.50365209e+06 
 2.47363340e+14  4.60128456e+33  1.49311000e+01  2.62314709e-01  9.20460000e+00  2.45313620e-01  1.47064023e-01  1.29424683e-01  4.31773390e-02  2.45002241e+06 
 2.47983459e+14  4.63299520e+33  1.49101000e+01  2.63601124e-01  9.21560000e+00  2.46639968e-01  1.47744173e-01  1.28522134e-01  4.36114283e-02  2.39792272e+06 
 2.48603578e+14  4.66470583e+33  1.48901000e+01  2.64884005e-01  9.22660000e+00  2.47965568e-01  1.48406113e-01  1.27610804e-01  4.40342832e-02  2.34730063e+06 
 2.49223698e+14  4.69641647e+33  1.48691000e+01  2.66163333e-01  9.23660000e+00  2.49256317e-01  1.49089614e-01  1.26922804e-01  4.44753507e-02  2.29810591e+06 
 2.49843817e+14  4.72812711e+33  1.48501000e+01  2.67439083e-01  9.24760000e+00  2.50580248e-01  1.49734518e-01  1.25993934e-01  4.48897899e-02  2.25028989e+06 
 2.50463936e+14  4.75983774e+33  1.48301000e+01  2.68711239e-01  9.25760000e+00  2.51869131e-01  1.50400998e-01  1.25287685e-01  4.53224912e-02  2.20380618e+06 
 2.51084056e+14  4.79154838e+33  1.48111000e+01  2.69979776e-01  9.26760000e+00  2.53157011e-01  1.51048603e-01  1.24572187e-01  4.57430757e-02  2.15860981e+06 
 2.51704175e+14  4.82325902e+33  1.47921000e+01  2.71244682e-01  9.27760000e+00  2.54443853e-01  1.51697512e-01  1.23847677e-01  4.61666862e-02  2.11465776e+06 
 2.52324294e+14  4.85496965e+33  1.47731000e+01  2.72505940e-01  9.28760000e+00  2.55729634e-01  1.52347734e-01  1.23114284e-01  4.65933448e-02  2.07190857e+06 
 2.52944413e+14  4.88668029e+33  1.47551000e+01  2.73763532e-01  9.29760000e+00  2.57014348e-01  1.52978531e-01  1.22371962e-01  4.70071359e-02  2.03032227e+06 
 2.53564533e+14  4.91839093e+33  1.47371000e+01  2.75017443e-01  9.30760000e+00  2.58297974e-01  1.53610423e-01  1.21620823e-01  4.74236865e-02  1.98986056e+06 
 2.54184652e+14  4.95010156e+33  1.47201000e+01  2.76267658e-01  9.31760000e+00  2.59580493e-01  1.54222456e-01  1.20860961e-01  4.78267638e-02  1.95048648e+06 
 2.54804771e+14  4.98266074e+33  1.47021000e+01  2.77547568e-01  9.32760000e+00  2.60886918e-01  1.54863297e-01  1.20133109e-01  4.82521602e-02  1.91115042e+06 
 2.55424891e+14  5.01581276e+33  1.46841000e+01  2.78847248e-01  9.33760000e+00  2.62209867e-01  1.55510070e-01  1.19424705e-01  4.86828132e-02  1.87218559e+06 
 2.56045010e+14  5.04896477e+33  1.46671000e+01  2.80143383e-01  9.34760000e+00  2.63531866e-01  1.56136715e-01  1.18707429e-01  4.90996147e-02  1.83428106e+06 
 2.56665129e+14  5.08211678e+33  1.46491000e+01  2.81435956e-01  9.35760000e+00  2.64852879e-01  1.56785718e-01  1.17981494e-01  4.95359063e-02  1.79740234e+06 
 2.57285248e+14  5.11526880e+33  1.46331000e+01  2.82724947e-01  9.36760000e+00  2.66172879e-01  1.57392872e-01  1.17246981e-01  4.99409894e-02  1.76151590e+06 
 2.57905368e+14  5.14842081e+33  1.46161000e+01  2.84010337e-01  9.37760000e+00  2.67491842e-01  1.58022400e-01  1.16504018e-01  5.03655978e-02  1.72658977e+06 
 2.58525487e+14  5.18157282e+33  1.46001000e+01  2.85292108e-01  9.38760000e+00  2.68809756e-01  1.58631164e-01  1.15752591e-01  5.07754466e-02  1.69259283e+06 
 2.59145606e+14  5.21472483e+33  1.45841000e+01  2.86570244e-01  9.39760000e+00  2.70126587e-01  1.59240689e-01  1.14992900e-01  5.11876203e-02  1.65949528e+06 
 2.59765726e+14  5.24787685e+33  1.45681000e+01  2.87844737e-01  9.40660000e+00  2.71406977e-01  1.59850985e-01  1.14450024e-01  5.16021385e-02  1.62726838e+06 
 2.60385845e+14  5.28102886e+33  1.45531000e+01  2.89115562e-01  9.41660000e+00  2.72721509e-01  1.60439993e-01  1.13673700e-01  5.20011326e-02  1.59588432e+06 
 2.61005964e+14  5.31418087e+33  1.45371000e+01  2.90382714e-01  9.42560000e+00  2.73999430e-01  1.61051724e-01  1.13113493e-01  5.24202018e-02  1.56531649e+06 
 2.61626083e+14  5.34733289e+33  1.45221000e+01  2.91646174e-01  9.43460000e+00  2.75276052e-01  1.61641966e-01  1.12544545e-01  5.28234531e-02  1.53553905e+06 
 2.62246203e+14  5.38048490e+33  1.45081000e+01  2.92905938e-01  9.44460000e+00  2.76586954e-01  1.62210415e-01  1.11743872e-01  5.32104301e-02  1.50652719e+06 
 2.62866322e+14  5.41363691e+33  1.44931000e+01  2.94161988e-01  9.45360000e+00  2.77860997e-01  1.62801696e-01  1.11158261e-01  5.36176644e-02  1.47825705e+06 
 2.63486441e+14  5.44756283e+33  1.44791000e+01  2.95443582e-01  9.46260000e+00  2.79155926e-01  1.63376918e-01  1.10597120e-01  5.40113806e-02  1.45006910e+06 
 2.64106561e+14  5.48210824e+33  1.44641000e+01  2.96745002e-01  9.47260000e+00  2.80503245e-01  1.63979961e-01  1.09831740e-01  5.44281613e-02  1.42210628e+06 
 2.64726680e+14  5.51665366e+33  1.44501000e+01  2.98042837e-01  9.48160000e+00  2.81813637e-01  1.64560836e-01  1.09280040e-01  5.48281075e-02  1.39486589e+06 
 2.65346799e+14  5.55119908e+33  1.44361000e+01  2.99337078e-01  9.49060000e+00  2.83122780e-01  1.65142133e-01  1.08720045e-01  5.52298958e-02  1.36832556e+06 
 2.65966918e+14  5.58574449e+33  1.44221000e+01  3.00627705e-01  9.50060000e+00  2.84466720e-01  1.65723852e-01  1.07930732e-01  5.56335322e-02  1.34246361e+06 
 2.66587038e+14  5.62028991e+33  1.44081000e+01  3.01914703e-01  9.50960000e+00  2.85773439e-01  1.66305998e-01  1.07354363e-01  5.60390271e-02  1.31725914e+06 
 2.67207157e+14  5.65483532e+33  1.43951000e+01  3.03198064e-01  9.51860000e+00  2.87078857e-01  1.66865393e-01  1.06769922e-01  5.64267892e-02  1.29269191e+06 
 2.67827276e+14  5.68938074e+33  1.43811000e+01  3.04477771e-01  9.52760000e+00  2.88382971e-01  1.67448311e-01  1.06177415e-01  5.68358736e-02  1.26874252e+06 
 2.68447396e+14  5.72392615e+33  1.43681000e+01  3.05753813e-01  9.53660000e+00  2.89685763e-01  1.68008279e-01  1.05576922e-01  5.72269251e-02  1.24539206e+06 
 2.69067515e+14  5.75847157e+33  1.43561000e+01  3.07026179e-01  9.54560000e+00  2.90987212e-01  1.68545006e-01  1.04968549e-01  5.75994888e-02  1.22262238e+06 
 2.69687634e+14  5.79301698e+33  1.43431000e+01  3.08294860e-01  9.55460000e+00  2.92287303e-01  1.69105367e-01  1.04352423e-01  5.79935495e-02  1.20041602e+06 
 2.70307753e+14  5.82756240e+33  1.43311000e+01  3.09559845e-01  9.56260000e+00  2.93549517e-01  1.69642298e-01  1.03946754e-01  5.83688312e-02  1.17875597e+06 
 2.70927873e+14  5.86210781e+33  1.43181000e+01  3.10821127e-01  9.57160000e+00  2.94846783e-01  1.70203063e-01  1.03314969e-01  5.87659250e-02  1.15762596e+06 
 2.71547992e+14  5.89665323e+33  1.43061000e+01  3.12078696e-01  9.58060000e+00  2.96142642e-01  1.70740210e-01  1.02675688e-01  5.91439449e-02  1.13701013e+06 
 2.72168111e+14  5.93186037e+33  1.42941000e+01  3.13356580e-01  9.58860000e+00  2.97418874e-01  1.71282214e-01  1.02271049e-01  5.95257641e-02  1.11651187e+06 
 2.72788231e+14  5.96774397e+33  1.42821000e+01  3.14655409e-01  9.59760000e+00  2.98749348e-01  1.71829196e-01  1.01666933e-01  5.99114557e-02  1.09613133e+06 
 2.73408350e+14  6.00362758e+33  1.42701000e+01  3.15950635e-01  9.60660000e+00  3.00078537e-01  1.72376266e-01  1.01055226e-01  6.02984793e-02  1.07625122e+06 
 2.74028469e+14  6.03951118e+33  1.42591000e+01  3.17242250e-01  9.61560000e+00  3.01406407e-01  1.72899179e-01  1.00436125e-01  6.06655674e-02  1.05685672e+06 
 2.74648588e+14  6.07539478e+33  1.42471000e+01  3.18530238e-01  9.62360000e+00  3.02695981e-01  1.73446354e-01  1.00025186e-01  6.10551291e-02  1.03793358e+06 
