# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79987881e+33  2.04721000e+01  1.73328946e-01  6.02760000e+00  7.93715951e-02  6.93128579e-02  7.79766108e-01  7.54473626e-03  1.64690645e+07 
 2.31511429e+14  2.84060791e+33  2.03091000e+01  1.74684481e-01  6.05960000e+00  8.09023849e-02  7.04513383e-02  7.75080178e-01  7.83538688e-03  1.58055856e+07 
 2.33022858e+14  2.88133702e+33  2.01531000e+01  1.76030742e-01  6.09160000e+00  8.24465058e-02  7.15695183e-02  7.70334152e-01  8.12679884e-03  1.51793993e+07 
 2.34534287e+14  2.92206612e+33  2.00031000e+01  1.77367624e-01  6.12260000e+00  8.39717485e-02  7.26719221e-02  7.65687386e-01  8.41995393e-03  1.45879034e+07 
 2.36045716e+14  2.96279523e+33  1.98581000e+01  1.78695031e-01  6.15260000e+00  8.54769934e-02  7.37636869e-02  7.61145470e-01  8.71612123e-03  1.40287097e+07 
 2.37557145e+14  3.00412753e+33  1.97161000e+01  1.80032413e-01  6.18360000e+00  8.70345662e-02  7.48585858e-02  7.56390792e-01  9.01893905e-03  1.34919705e+07 
 2.39068575e+14  3.04659193e+33  1.95761000e+01  1.81397235e-01  6.21360000e+00  8.85868268e-02  7.59640070e-02  7.51752781e-01  9.33041624e-03  1.29702086e+07 
 2.40580004e+14  3.08905633e+33  1.94411000e+01  1.82752945e-01  6.24260000e+00  9.01177170e-02  7.70550450e-02  7.47229257e-01  9.64361046e-03  1.24764288e+07 
 2.42091433e+14  3.13152074e+33  1.93111000e+01  1.84099449e-01  6.27160000e+00  9.16597503e-02  7.81297710e-02  7.42656168e-01  9.95767914e-03  1.20087865e+07 
 2.43602862e+14  3.17398514e+33  1.91851000e+01  1.85436666e-01  6.30060000e+00  9.32127678e-02  7.91944804e-02  7.38033212e-01  1.02744040e-02  1.15655771e+07 
 2.45114291e+14  3.21644954e+33  1.90641000e+01  1.86764517e-01  6.32760000e+00  9.47081584e-02  8.02392558e-02  7.33706140e-01  1.05903614e-02  1.11452253e+07 
 2.46625720e+14  3.26008262e+33  1.89431000e+01  1.88119379e-01  6.35560000e+00  9.62635793e-02  8.13060520e-02  7.29170044e-01  1.09185856e-02  1.07355017e+07 
 2.48137149e+14  3.30438044e+33  1.88251000e+01  1.89485952e-01  6.38360000e+00  9.78386031e-02  8.23687654e-02  7.24592692e-01  1.12508328e-02  1.03408067e+07 
 2.49648578e+14  3.34867826e+33  1.87111000e+01  1.90843536e-01  6.41060000e+00  9.93889269e-02  8.34168682e-02  7.20147212e-01  1.15838012e-02  9.96618156e+06 
