# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03072911e+33  2.58841000e+01  1.50379229e-01  3.06060000e+00  1.25373844e-02  5.05002338e-02  9.90853621e-01  3.70560058e-03  5.31683358e+07 
 2.30346795e+14  2.03825688e+33  2.58371000e+01  1.50495267e-01  3.07460000e+00  1.27207599e-02  5.06275632e-02  9.90632568e-01  3.72716459e-03  5.27899900e+07 
 2.30693590e+14  2.04578466e+33  2.57901000e+01  1.50611553e-01  3.08960000e+00  1.29172804e-02  5.07557399e-02  9.90392832e-01  3.74895822e-03  5.24146483e+07 
 2.31040385e+14  2.05331244e+33  2.57441000e+01  1.50728086e-01  3.10360000e+00  1.31041698e-02  5.08808186e-02  9.90163142e-01  3.77025265e-03  5.20422992e+07 
 2.31387180e+14  2.06084022e+33  2.56981000e+01  1.50844864e-01  3.11860000e+00  1.33044293e-02  5.10067263e-02  9.89914094e-01  3.79177181e-03  5.16729197e+07 
 2.31733975e+14  2.06836799e+33  2.56521000e+01  1.50961885e-01  3.13260000e+00  1.34948526e-02  5.11334708e-02  9.89675539e-01  3.81351866e-03  5.13064919e+07 
 2.32080770e+14  2.07589577e+33  2.56061000e+01  1.51079147e-01  3.14660000e+00  1.36869976e-02  5.12610595e-02  9.89432607e-01  3.83549628e-03  5.09429999e+07 
 2.32427565e+14  2.08342355e+33  2.55601000e+01  1.51196645e-01  3.16060000e+00  1.38808692e-02  5.13894997e-02  9.89185242e-01  3.85770751e-03  5.05824242e+07 
 2.32774360e+14  2.09095133e+33  2.55151000e+01  1.51314380e-01  3.17460000e+00  1.40764720e-02  5.15147604e-02  9.88933391e-01  3.87939549e-03  5.02247514e+07 
 2.33121155e+14  2.09847910e+33  2.54691000e+01  1.51432347e-01  3.18760000e+00  1.42616232e-02  5.16449084e-02  9.88693524e-01  3.90207736e-03  4.98699554e+07 
 2.33467950e+14  2.10600688e+33  2.54241000e+01  1.51550544e-01  3.20160000e+00  1.44605960e-02  5.17718567e-02  9.88432831e-01  3.92423054e-03  4.95180270e+07 
 2.33814745e+14  2.11353466e+33  2.53791000e+01  1.51668968e-01  3.21560000e+00  1.46613137e-02  5.18996509e-02  9.88167490e-01  3.94661783e-03  4.91689430e+07 
 2.34161540e+14  2.12106243e+33  2.53351000e+01  1.51787617e-01  3.22860000e+00  1.48512790e-02  5.20241903e-02  9.87914853e-01  3.96845925e-03  4.88226898e+07 
 2.34508335e+14  2.12859021e+33  2.52901000e+01  1.51906488e-01  3.24160000e+00  1.50427894e-02  5.21536790e-02  9.87658053e-01  3.99131775e-03  4.84792403e+07 
 2.34855130e+14  2.13611799e+33  2.52461000e+01  1.52025577e-01  3.25560000e+00  1.52485545e-02  5.22798919e-02  9.87379052e-01  4.01362450e-03  4.81385843e+07 
 2.35201925e+14  2.14364577e+33  2.52021000e+01  1.52144881e-01  3.26860000e+00  1.54432691e-02  5.24069428e-02  9.87113491e-01  4.03616537e-03  4.78006997e+07 
 2.35548720e+14  2.15117354e+33  2.51581000e+01  1.52264399e-01  3.28160000e+00  1.56395406e-02  5.25348379e-02  9.86843624e-01  4.05894311e-03  4.74655677e+07 
 2.35895515e+14  2.15870132e+33  2.51141000e+01  1.52384126e-01  3.29460000e+00  1.58373728e-02  5.26635840e-02  9.86569406e-01  4.08196073e-03  4.71331708e+07 
 2.36242310e+14  2.16622910e+33  2.50711000e+01  1.52504060e-01  3.30760000e+00  1.60367692e-02  5.27889758e-02  9.86290789e-01  4.10440261e-03  4.68034919e+07 
 2.36589105e+14  2.17375687e+33  2.50271000e+01  1.52624197e-01  3.31960000e+00  1.62245168e-02  5.29194249e-02  9.86027229e-01  4.12790235e-03  4.64765069e+07 
 2.36935900e+14  2.18128465e+33  2.49841000e+01  1.52744535e-01  3.33260000e+00  1.64269499e-02  5.30464971e-02  9.85739987e-01  4.15082009e-03  4.61522032e+07 
 2.37282695e+14  2.18881243e+33  2.49411000e+01  1.52865070e-01  3.34460000e+00  1.66175406e-02  5.31744102e-02  9.85468318e-01  4.17397701e-03  4.58305586e+07 
 2.37629490e+14  2.19672597e+33  2.48961000e+01  1.52992002e-01  3.35860000e+00  1.68381128e-02  5.33089154e-02  9.85150154e-01  4.19840903e-03  4.54952534e+07 
 2.37976285e+14  2.20502428e+33  2.48491000e+01  1.53125404e-01  3.37160000e+00  1.70484623e-02  5.34501295e-02  9.84845696e-01  4.22415088e-03  4.51465834e+07 
 2.38323080e+14  2.21332259e+33  2.48031000e+01  1.53259119e-01  3.38560000e+00  1.72741990e-02  5.35880225e-02  9.84515337e-01  4.24932523e-03  4.48008809e+07 
 2.38669875e+14  2.22162090e+33  2.47561000e+01  1.53393146e-01  3.39860000e+00  1.74879514e-02  5.37312282e-02  9.84200914e-01  4.27564226e-03  4.44581220e+07 
 2.39016670e+14  2.22991920e+33  2.47101000e+01  1.53527482e-01  3.41160000e+00  1.77033559e-02  5.38710936e-02  9.83881598e-01  4.30138637e-03  4.41182944e+07 
 2.39363465e+14  2.23821751e+33  2.46641000e+01  1.53662124e-01  3.42560000e+00  1.79344819e-02  5.40119493e-02  9.83535195e-01  4.32741782e-03  4.37813758e+07 
 2.39710260e+14  2.24651582e+33  2.46181000e+01  1.53797070e-01  3.43860000e+00  1.81533061e-02  5.41538042e-02  9.83205603e-01  4.35374049e-03  4.34473469e+07 
 2.40057055e+14  2.25481413e+33  2.45721000e+01  1.53932317e-01  3.45160000e+00  1.83737910e-02  5.42966672e-02  9.82870968e-01  4.38035838e-03  4.31161891e+07 
 2.40403850e+14  2.26311243e+33  2.45271000e+01  1.54067860e-01  3.46460000e+00  1.85959395e-02  5.44361078e-02  9.82531241e-01  4.40637732e-03  4.27878854e+07 
 2.40750645e+14  2.27141074e+33  2.44811000e+01  1.54203696e-01  3.47660000e+00  1.88052577e-02  5.45809930e-02  9.82209919e-01  4.43359024e-03  4.24624114e+07 
 2.41097440e+14  2.27970905e+33  2.44361000e+01  1.54339822e-01  3.48960000e+00  1.90306343e-02  5.47224329e-02  9.81860217e-01  4.46019772e-03  4.21397524e+07 
 2.41444235e+14  2.28800736e+33  2.43911000e+01  1.54476235e-01  3.50260000e+00  1.92576830e-02  5.48648752e-02  9.81505277e-01  4.48710177e-03  4.18198867e+07 
 2.41791030e+14  2.29630566e+33  2.43471000e+01  1.54612930e-01  3.51460000e+00  1.94715916e-02  5.50038089e-02  9.81169662e-01  4.51337946e-03  4.15027971e+07 
 2.42137825e+14  2.30460397e+33  2.43021000e+01  1.54749904e-01  3.52760000e+00  1.97018851e-02  5.51482596e-02  9.80804465e-01  4.54088065e-03  4.11884585e+07 
 2.42484620e+14  2.31290228e+33  2.42581000e+01  1.54887153e-01  3.53960000e+00  1.99188330e-02  5.52891777e-02  9.80459217e-01  4.56774857e-03  4.08768563e+07 
 2.42831415e+14  2.32120059e+33  2.42141000e+01  1.55024674e-01  3.55160000e+00  2.01372528e-02  5.54310897e-02  9.80109264e-01  4.59491364e-03  4.05679682e+07 
 2.43178210e+14  2.32949889e+33  2.41701000e+01  1.55162462e-01  3.56460000e+00  2.03723791e-02  5.55740033e-02  9.79728521e-01  4.62237959e-03  4.02617745e+07 
 2.43525005e+14  2.33779720e+33  2.41271000e+01  1.55300514e-01  3.57660000e+00  2.05938532e-02  5.57133071e-02  9.79368676e-01  4.64918685e-03  3.99582575e+07 
 2.43871799e+14  2.34609551e+33  2.40831000e+01  1.55438825e-01  3.58860000e+00  2.08168067e-02  5.58582259e-02  9.79004001e-01  4.67725831e-03  3.96573930e+07 
 2.44218594e+14  2.35439382e+33  2.40401000e+01  1.55577392e-01  3.60060000e+00  2.10412415e-02  5.59995095e-02  9.78634455e-01  4.70466367e-03  3.93591650e+07 
 2.44565389e+14  2.36269212e+33  2.39971000e+01  1.55716211e-01  3.61260000e+00  2.12671602e-02  5.61417838e-02  9.78259998e-01  4.73236982e-03  3.90635517e+07 
 2.44912184e+14  2.37099043e+33  2.39541000e+01  1.55855278e-01  3.62360000e+00  2.14788166e-02  5.62850560e-02  9.77908462e-01  4.76038054e-03  3.87705331e+07 
 2.45258979e+14  2.37928874e+33  2.39121000e+01  1.55994589e-01  3.63560000e+00  2.17076060e-02  5.64246133e-02  9.77524436e-01  4.78769845e-03  3.84800911e+07 
 2.45605774e+14  2.38758705e+33  2.38691000e+01  1.56134140e-01  3.64760000e+00  2.19378856e-02  5.65698820e-02  9.77135380e-01  4.81632150e-03  3.81922016e+07 
 2.45952569e+14  2.39588535e+33  2.38271000e+01  1.56273927e-01  3.65860000e+00  2.21536041e-02  5.67114091e-02  9.76770233e-01  4.84424378e-03  3.79068486e+07 
 2.46299364e+14  2.40477656e+33  2.37821000e+01  1.56423982e-01  3.67160000e+00  2.24057937e-02  5.68641291e-02  9.76338486e-01  4.87449538e-03  3.76038546e+07 
 2.46646159e+14  2.41389930e+33  2.37361000e+01  1.56578300e-01  3.68360000e+00  2.26446052e-02  5.70211557e-02  9.75929083e-01  4.90571680e-03  3.72957886e+07 
 2.46992954e+14  2.42302204e+33  2.36911000e+01  1.56732981e-01  3.69660000e+00  2.29013617e-02  5.71745286e-02  9.75484170e-01  4.93626308e-03  3.69905541e+07 
 2.47339749e+14  2.43214478e+33  2.36451000e+01  1.56888020e-01  3.70860000e+00  2.31434108e-02  5.73338902e-02  9.75063687e-01  4.96821375e-03  3.66881249e+07 
