# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03589042e+33  1.67581000e+01  1.64048302e-01  6.65260000e+00  1.08646688e-01  8.79010827e-02  5.43085782e-01  1.33046799e-02  1.40552315e+07 
 2.30729894e+14  3.06439312e+33  1.66801000e+01  1.65241623e-01  6.67360000e+00  1.09871535e-01  8.89594201e-02  5.39666277e-01  1.36837473e-02  1.36197588e+07 
 2.31459788e+14  3.09393890e+33  1.66021000e+01  1.66475309e-01  6.69560000e+00  1.11156413e-01  9.00414587e-02  5.36032327e-01  1.40772485e-02  1.31871863e+07 
 2.32189681e+14  3.12416160e+33  1.65251000e+01  1.67734370e-01  6.71660000e+00  1.12420804e-01  9.11336695e-02  5.32714671e-01  1.44805452e-02  1.27633145e+07 
 2.32919575e+14  3.15438431e+33  1.64491000e+01  1.68990492e-01  6.73860000e+00  1.13729801e-01  9.22302314e-02  5.29091825e-01  1.48920901e-02  1.23572942e+07 
 2.33649469e+14  3.18460702e+33  1.63761000e+01  1.70243598e-01  6.75960000e+00  1.15007249e-01  9.33080470e-02  5.25728363e-01  1.53025149e-02  1.19682225e+07 
 2.34379363e+14  3.21482973e+33  1.63051000e+01  1.71493616e-01  6.78060000e+00  1.16291031e-01  9.43772877e-02  5.22342149e-01  1.57157147e-02  1.15952484e+07 
 2.35109257e+14  3.24505244e+33  1.62371000e+01  1.72740478e-01  6.80160000e+00  1.17581105e-01  9.54253237e-02  5.18932992e-01  1.61262077e-02  1.12375691e+07 
 2.35839151e+14  3.27527515e+33  1.61701000e+01  1.73984118e-01  6.82160000e+00  1.18838300e-01  9.64746092e-02  5.15786493e-01  1.65432399e-02  1.08944283e+07 
 2.36569044e+14  3.30549786e+33  1.61051000e+01  1.75224476e-01  6.84260000e+00  1.20140594e-01  9.75126811e-02  5.12331794e-01  1.69614297e-02  1.05651121e+07 
 2.37298938e+14  3.33572057e+33  1.60421000e+01  1.76461494e-01  6.86260000e+00  1.21409462e-01  9.85386475e-02  5.09140850e-01  1.73801909e-02  1.02489471e+07 
 2.38028832e+14  3.36594328e+33  1.59801000e+01  1.77695118e-01  6.88160000e+00  1.22644174e-01  9.95640749e-02  5.06215496e-01  1.78044860e-02  9.94529795e+06 
 2.38758726e+14  3.39616599e+33  1.59201000e+01  1.78925296e-01  6.90160000e+00  1.23924105e-01  1.00575951e-01  5.02980931e-01  1.82284223e-02  9.65356425e+06 
 2.39488620e+14  3.42638869e+33  1.58621000e+01  1.80151979e-01  6.92060000e+00  1.25169358e-01  1.01573372e-01  5.00012914e-01  1.86513516e-02  9.37317928e+06 
 2.40218514e+14  3.45811051e+33  1.58031000e+01  1.81436001e-01  6.94160000e+00  1.26524824e-01  1.02607367e-01  4.96569434e-01  1.90951300e-02  9.09044453e+06 
 2.40948407e+14  3.49017982e+33  1.57451000e+01  1.82730957e-01  6.96160000e+00  1.27851527e-01  1.03642563e-01  4.93421901e-01  1.95449453e-02  8.81595396e+06 
 2.41678301e+14  3.52224913e+33  1.56881000e+01  1.84022710e-01  6.98160000e+00  1.29184134e-01  1.04675589e-01  4.90252599e-01  1.99995913e-02  8.55232376e+06 
 2.42408195e+14  3.55431843e+33  1.56331000e+01  1.85311195e-01  7.00060000e+00  1.30481387e-01  1.05692521e-01  4.87352626e-01  2.04523034e-02  8.29903990e+06 
 2.43138089e+14  3.58638774e+33  1.55791000e+01  1.86596350e-01  7.02060000e+00  1.31825419e-01  1.06706122e-01  4.84140170e-01  2.09090481e-02  8.05561579e+06 
 2.43867983e+14  3.61845705e+33  1.55271000e+01  1.87878115e-01  7.03960000e+00  1.33133548e-01  1.07702100e-01  4.81197948e-01  2.13626890e-02  7.82159047e+06 
 2.44597877e+14  3.65052635e+33  1.54761000e+01  1.89156439e-01  7.05860000e+00  1.34446935e-01  1.08693568e-01  4.78234790e-01  2.18194976e-02  7.59652760e+06 
 2.45327770e+14  3.68259566e+33  1.54271000e+01  1.90431266e-01  7.07760000e+00  1.35765543e-01  1.09665882e-01  4.75250607e-01  2.22719678e-02  7.38001368e+06 
 2.46057664e+14  3.71466497e+33  1.53791000e+01  1.91702550e-01  7.09560000e+00  1.37046997e-01  1.10632496e-01  4.72538972e-01  2.27266799e-02  7.17165741e+06 
 2.46787558e+14  3.74673428e+33  1.53321000e+01  1.92970242e-01  7.11460000e+00  1.38375708e-01  1.11592985e-01  4.69513111e-01  2.31833216e-02  6.97108777e+06 
