# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24648759e+33  2.36741000e+01  1.52060660e-01  4.78760000e+00  4.10719497e-02  5.45174408e-02  9.22144565e-01  4.37207832e-03  3.79786338e+07 
 2.30421736e+14  2.25543367e+33  2.36221000e+01  1.52264637e-01  4.79660000e+00  4.13492416e-02  5.47175901e-02  9.21384502e-01  4.40932323e-03  3.76302909e+07 
 2.30843472e+14  2.26437974e+33  2.35701000e+01  1.52468489e-01  4.80660000e+00  4.16482794e-02  5.49192575e-02  9.20549219e-01  4.44706640e-03  3.72862434e+07 
 2.31265208e+14  2.27332582e+33  2.35191000e+01  1.52672212e-01  4.81660000e+00  4.19484275e-02  5.51177671e-02  9.19707978e-01  4.48436156e-03  3.69464315e+07 
 2.31686944e+14  2.28227190e+33  2.34681000e+01  1.52875807e-01  4.82560000e+00  4.22287131e-02  5.53177663e-02  9.18932181e-01  4.52214923e-03  3.66107900e+07 
 2.32108680e+14  2.29121798e+33  2.34181000e+01  1.53079265e-01  4.83460000e+00  4.25099388e-02  5.55145230e-02  9.18151446e-01  4.55946266e-03  3.62792647e+07 
 2.32530416e+14  2.30078186e+33  2.33641000e+01  1.53296658e-01  4.84560000e+00  4.28407705e-02  5.57290840e-02  9.17211436e-01  4.60042708e-03  3.59292682e+07 
 2.32952152e+14  2.31067730e+33  2.33091000e+01  1.53521580e-01  4.85560000e+00  4.31551916e-02  5.59486748e-02  9.16332076e-01  4.64254216e-03  3.55716986e+07 
 2.33373888e+14  2.32057274e+33  2.32541000e+01  1.53746502e-01  4.86560000e+00  4.34708251e-02  5.61700402e-02  9.15446509e-01  4.68525601e-03  3.52186875e+07 
 2.33795624e+14  2.33046818e+33  2.32001000e+01  1.53971421e-01  4.87560000e+00  4.37876652e-02  5.63883372e-02  9.14554729e-01  4.72755976e-03  3.48701734e+07 
 2.34217359e+14  2.34036362e+33  2.31471000e+01  1.54196333e-01  4.88560000e+00  4.41057064e-02  5.66034932e-02  9.13656729e-01  4.76942858e-03  3.45260938e+07 
 2.34639095e+14  2.35025906e+33  2.30931000e+01  1.54421236e-01  4.89560000e+00  4.44249429e-02  5.68252782e-02  9.12752508e-01  4.81292070e-03  3.41863828e+07 
 2.35060831e+14  2.36015450e+33  2.30401000e+01  1.54646124e-01  4.90560000e+00  4.47453707e-02  5.70438955e-02  9.11842054e-01  4.85597347e-03  3.38509834e+07 
 2.35482567e+14  2.37004994e+33  2.29881000e+01  1.54870993e-01  4.91560000e+00  4.50669855e-02  5.72592702e-02  9.10925357e-01  4.89856094e-03  3.35198352e+07 
 2.35904303e+14  2.37994538e+33  2.29361000e+01  1.55095838e-01  4.92560000e+00  4.53897827e-02  5.74763399e-02  9.10002413e-01  4.94173398e-03  3.31928771e+07 
 2.36326039e+14  2.38984082e+33  2.28841000e+01  1.55320655e-01  4.93560000e+00  4.57137581e-02  5.76951201e-02  9.09073212e-01  4.98550168e-03  3.28700503e+07 
 2.36747775e+14  2.39973626e+33  2.28331000e+01  1.55545439e-01  4.94560000e+00  4.60389076e-02  5.79105528e-02  9.08137747e-01  5.02877200e-03  3.25512981e+07 
 2.37169511e+14  2.40963170e+33  2.27821000e+01  1.55770187e-01  4.95460000e+00  4.63431219e-02  5.81276655e-02  9.07274734e-01  5.07263095e-03  3.22365616e+07 
 2.37591247e+14  2.41952714e+33  2.27321000e+01  1.55994893e-01  4.96460000e+00  4.66705202e-02  5.83413391e-02  9.06327296e-01  5.11596225e-03  3.19257861e+07 
 2.38012983e+14  2.42942258e+33  2.26821000e+01  1.56219552e-01  4.97460000e+00  4.69990813e-02  5.85566602e-02  9.05373570e-01  5.15987535e-03  3.16189143e+07 
 2.38434719e+14  2.43931802e+33  2.26321000e+01  1.56444160e-01  4.98360000e+00  4.73064381e-02  5.87736432e-02  9.04493970e-01  5.20437897e-03  3.13158912e+07 
 2.38856455e+14  2.44921346e+33  2.25831000e+01  1.56668711e-01  4.99260000e+00  4.76147808e-02  5.89870764e-02  9.03609183e-01  5.24831978e-03  3.10166652e+07 
 2.39278191e+14  2.45910890e+33  2.25341000e+01  1.56893203e-01  5.00260000e+00  4.79466340e-02  5.92021382e-02  9.02637714e-01  5.29284360e-03  3.07211791e+07 
 2.39699927e+14  2.46900434e+33  2.24851000e+01  1.57117628e-01  5.01160000e+00  4.82570206e-02  5.94188407e-02  9.01742007e-01  5.33795882e-03  3.04293829e+07 
 2.40121663e+14  2.47889978e+33  2.24371000e+01  1.57341983e-01  5.02060000e+00  4.85683830e-02  5.96318814e-02  9.00841102e-01  5.38247453e-03  3.01412242e+07 
 2.40543399e+14  2.48879522e+33  2.23891000e+01  1.57566265e-01  5.03060000e+00  4.89034982e-02  5.98465290e-02  8.99851829e-01  5.42757356e-03  2.98566503e+07 
 2.40965135e+14  2.49897582e+33  2.23411000e+01  1.57796930e-01  5.03960000e+00  4.92200039e-02  6.00616107e-02  8.98935326e-01  5.47289459e-03  2.95675590e+07 
 2.41386871e+14  2.50993655e+33  2.22891000e+01  1.58045311e-01  5.04960000e+00  4.95690406e-02  6.02967300e-02  8.97916496e-01  5.52275035e-03  2.92602735e+07 
 2.41808607e+14  2.52089729e+33  2.22371000e+01  1.58293772e-01  5.05960000e+00  4.99193418e-02  6.05337657e-02  8.96891124e-01  5.57331185e-03  2.89569846e+07 
 2.42230343e+14  2.53185802e+33  2.21861000e+01  1.58542309e-01  5.06960000e+00  5.02708999e-02  6.07672597e-02  8.95859213e-01  5.62332372e-03  2.86576388e+07 
 2.42652078e+14  2.54281875e+33  2.21351000e+01  1.58790918e-01  5.07960000e+00  5.06237080e-02  6.10026421e-02  8.94820767e-01  5.67403609e-03  2.83621806e+07 
 2.43073814e+14  2.55377948e+33  2.20841000e+01  1.59039594e-01  5.08960000e+00  5.09777602e-02  6.12399313e-02  8.93775785e-01  5.72546026e-03  2.80705564e+07 
 2.43495550e+14  2.56474021e+33  2.20341000e+01  1.59288331e-01  5.09860000e+00  5.13096414e-02  6.14735651e-02  8.92811643e-01  5.77629693e-03  2.77827138e+07 
 2.43917286e+14  2.57570095e+33  2.19841000e+01  1.59537122e-01  5.10860000e+00  5.16660750e-02  6.17090728e-02  8.91754201e-01  5.82783861e-03  2.74985999e+07 
 2.44339022e+14  2.58666168e+33  2.19351000e+01  1.59785962e-01  5.11860000e+00  5.20237368e-02  6.19408230e-02  8.90690219e-01  5.87875628e-03  2.72181637e+07 
 2.44760758e+14  2.59762241e+33  2.18861000e+01  1.60034848e-01  5.12760000e+00  5.23589444e-02  6.21744144e-02  8.89708882e-01  5.93037165e-03  2.69413515e+07 
 2.45182494e+14  2.60858314e+33  2.18381000e+01  1.60283770e-01  5.13760000e+00  5.27189566e-02  6.24041451e-02  8.88632445e-01  5.98132543e-03  2.66681148e+07 
