# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56127345e+33  1.54341000e+01  1.96988085e-01  8.05060000e+00  1.76864909e-01  1.13644030e-01  1.92631812e-01  2.42085057e-02  6.78802005e+06 
 2.30341957e+14  3.57834694e+33  1.54081000e+01  1.97772956e-01  8.05960000e+00  1.77647723e-01  1.14227317e-01  1.91893234e-01  2.44956896e-02  6.67680919e+06 
 2.30683914e+14  3.59542043e+33  1.53831000e+01  1.98556811e-01  8.06960000e+00  1.78471490e-01  1.14798381e-01  1.90810666e-01  2.47781513e-02  6.56799253e+06 
 2.31025870e+14  3.61249392e+33  1.53581000e+01  1.99339638e-01  8.07860000e+00  1.79255997e-01  1.15371962e-01  1.90055961e-01  2.50637686e-02  6.46150795e+06 
 2.31367827e+14  3.62956741e+33  1.53331000e+01  2.00121425e-01  8.08760000e+00  1.80041304e-01  1.15948069e-01  1.89292961e-01  2.53525754e-02  6.35729503e+06 
 2.31709784e+14  3.64664089e+33  1.53091000e+01  2.00902169e-01  8.09660000e+00  1.80827388e-01  1.16511499e-01  1.88521876e-01  2.56362353e-02  6.25529500e+06 
 2.32051741e+14  3.66371438e+33  1.52851000e+01  2.01681861e-01  8.10560000e+00  1.81614249e-01  1.17077288e-01  1.87742717e-01  2.59229419e-02  6.15545114e+06 
 2.32393698e+14  3.68078787e+33  1.52611000e+01  2.02460490e-01  8.11460000e+00  1.82401884e-01  1.17645448e-01  1.86955462e-01  2.62127272e-02  6.05770832e+06 
 2.32735654e+14  3.69786136e+33  1.52381000e+01  2.03238049e-01  8.12360000e+00  1.83190290e-01  1.18200475e-01  1.86160127e-01  2.64969273e-02  5.96201276e+06 
 2.33077611e+14  3.71493485e+33  1.52151000e+01  2.04014531e-01  8.13260000e+00  1.83979459e-01  1.18757701e-01  1.85356789e-01  2.67840544e-02  5.86831271e+06 
 2.33419568e+14  3.73200833e+33  1.51921000e+01  2.04789928e-01  8.14160000e+00  1.84769381e-01  1.19317137e-01  1.84545513e-01  2.70741388e-02  5.77655769e+06 
 2.33761525e+14  3.74908182e+33  1.51701000e+01  2.05564234e-01  8.15060000e+00  1.85560051e-01  1.19862991e-01  1.83726343e-01  2.73581915e-02  5.68669858e+06 
