# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48118806e+33  2.22271000e+01  1.65405159e-01  6.79460000e+00  9.41870506e-02  6.28308723e-02  6.90752900e-01  6.07708710e-03  2.52890549e+07 
 2.34648026e+14  2.58875243e+33  2.17381000e+01  1.68220316e-01  6.85560000e+00  9.79182007e-02  6.53331250e-02  6.77112402e-01  6.65263410e-03  2.27655267e+07 
 2.39296052e+14  2.69723924e+33  2.12881000e+01  1.71019149e-01  6.91360000e+00  1.01606544e-01  6.77815282e-02  6.63821317e-01  7.24448434e-03  2.05606412e+07 
 2.43944078e+14  2.81238896e+33  2.08521000e+01  1.73948775e-01  6.97060000e+00  1.05414055e-01  7.02987548e-02  6.50396881e-01  7.88253896e-03  1.85300515e+07 
 2.48592104e+14  2.92857674e+33  2.04491000e+01  1.76865240e-01  7.02560000e+00  1.09201332e-01  7.27646004e-02  6.37214469e-01  8.53677213e-03  1.67502241e+07 
 2.53240130e+14  3.05085065e+33  2.00591000e+01  1.79896324e-01  7.08060000e+00  1.13120701e-01  7.52900339e-02  6.23793646e-01  9.23687295e-03  1.51195589e+07 
 2.57888155e+14  3.17532413e+33  1.96951000e+01  1.82943372e-01  7.13260000e+00  1.17007214e-01  7.77802625e-02  6.10822311e-01  9.95671360e-03  1.36738857e+07 
 2.62536181e+14  3.30520048e+33  1.93461000e+01  1.86086937e-01  7.18460000e+00  1.21008624e-01  8.02990584e-02  5.97684210e-01  1.07144906e-02  1.23574143e+07 
 2.67184207e+14  3.43857812e+33  1.90161000e+01  1.89277770e-01  7.23560000e+00  1.25055794e-01  8.28093686e-02  5.84639626e-01  1.14993932e-02  1.11777018e+07 
 2.71832233e+14  3.57656941e+33  1.87001000e+01  1.92545104e-01  7.28460000e+00  1.29138901e-01  8.53412873e-02  5.71879221e-01  1.23211649e-02  1.01106109e+07 
 2.76480259e+14  3.67884197e+33  1.84831000e+01  1.94934036e-01  7.31960000e+00  1.32121133e-01  8.71564105e-02  5.62702430e-01  1.29284352e-02  9.40914224e+06 
 2.81128285e+14  3.77347737e+33  1.82971000e+01  1.97072550e-01  7.35060000e+00  1.34801335e-01  8.87609293e-02  5.54521967e-01  1.34778601e-02  8.83018806e+06 
 2.85776311e+14  3.86886903e+33  1.81211000e+01  1.99164056e-01  7.37960000e+00  1.37402819e-01  9.03206040e-02  5.46743814e-01  1.40234622e-02  8.30408154e+06 
 2.90424337e+14  3.96506221e+33  1.79561000e+01  2.01210761e-01  7.40660000e+00  1.39926470e-01  9.18171143e-02  5.39366234e-01  1.45568442e-02  7.82419517e+06 
 2.95072363e+14  4.06209966e+33  1.77991000e+01  2.03214872e-01  7.43360000e+00  1.42437024e-01  9.32734378e-02  5.31980367e-01  1.50857469e-02  7.38495705e+06 
 2.99720389e+14  4.15987509e+33  1.76501000e+01  2.05175581e-01  7.45860000e+00  1.44869119e-01  9.46839331e-02  5.24993752e-01  1.56069670e-02  6.98223380e+06 
 3.04368414e+14  4.25844313e+33  1.75091000e+01  2.07095415e-01  7.48260000e+00  1.47255782e-01  9.60428666e-02  5.18201162e-01  1.61170250e-02  6.61180379e+06 
 3.09016440e+14  4.35782505e+33  1.73741000e+01  2.08976171e-01  7.50460000e+00  1.49564825e-01  9.73671518e-02  5.11809820e-01  1.66219888e-02  6.27016713e+06 
 3.13664466e+14  4.45792789e+33  1.72461000e+01  2.10817468e-01  7.52660000e+00  1.51860058e-01  9.86415930e-02  5.05406724e-01  1.71145764e-02  5.95464769e+06 
 3.18312492e+14  4.55881339e+33  1.71231000e+01  2.12621803e-01  7.54660000e+00  1.54076955e-01  9.98849135e-02  4.99408131e-01  1.76019671e-02  5.66242640e+06 
 3.22960518e+14  4.66048595e+33  1.70051000e+01  2.14390537e-01  7.56660000e+00  1.56281556e-01  1.01094050e-01  4.93395763e-01  1.80821601e-02  5.39121413e+06 
 3.27608544e+14  4.76286344e+33  1.68921000e+01  2.16123510e-01  7.58560000e+00  1.58439731e-01  1.02266161e-01  4.87581122e-01  1.85532394e-02  5.13920906e+06 
 3.32256570e+14  4.86601271e+33  1.67841000e+01  2.17823081e-01  7.60360000e+00  1.60552463e-01  1.03398197e-01  4.81964220e-01  1.90130601e-02  4.90446017e+06 
 3.36904596e+14  4.96992542e+33  1.66801000e+01  2.19490265e-01  7.62060000e+00  1.62619597e-01  1.04499838e-01  4.76546484e-01  1.94653942e-02  4.68541992e+06 
 3.41552622e+14  5.07452805e+33  1.65801000e+01  2.21125021e-01  7.63660000e+00  1.64640044e-01  1.05569035e-01  4.71330554e-01  1.99087718e-02  4.48083697e+06 
 3.46200648e+14  5.17989068e+33  1.64831000e+01  2.22729530e-01  7.65260000e+00  1.66648759e-01  1.06616447e-01  4.66101811e-01  2.03476753e-02  4.28932197e+06 
 3.50848673e+14  5.28599609e+33  1.63901000e+01  2.24304555e-01  7.66760000e+00  1.68611730e-01  1.07627457e-01  4.61075419e-01  2.07746879e-02  4.10979762e+06 
 3.55496699e+14  5.39277726e+33  1.63001000e+01  2.25850112e-01  7.68160000e+00  1.70527996e-01  1.08613447e-01  4.56254026e-01  2.11948018e-02  3.94137292e+06 
 3.60144725e+14  5.50030581e+33  1.62131000e+01  2.27368197e-01  7.69460000e+00  1.72398477e-01  1.09572816e-01  4.51637874e-01  2.16067884e-02  3.78303458e+06 
 3.64792751e+14  5.60855917e+33  1.61291000e+01  2.28859400e-01  7.70760000e+00  1.74257320e-01  1.10504166e-01  4.47011610e-01  2.20095496e-02  3.63401264e+06 
 3.69440777e+14  5.71747493e+33  1.60471000e+01  2.30323750e-01  7.72060000e+00  1.76104017e-01  1.11420088e-01  4.42376100e-01  2.24090286e-02  3.49365961e+06 
 3.74088803e+14  5.82712464e+33  1.59681000e+01  2.31763063e-01  7.73260000e+00  1.77905060e-01  1.12305522e-01  4.37948280e-01  2.27973125e-02  3.36122158e+06 
 3.78736829e+14  5.93748368e+33  1.58911000e+01  2.33177815e-01  7.74360000e+00  1.79660089e-01  1.13173377e-01  4.33729993e-01  2.31805914e-02  3.23613443e+06 
 3.83384855e+14  6.04849247e+33  1.58171000e+01  2.34568033e-01  7.75460000e+00  1.81403239e-01  1.14008523e-01  4.29504501e-01  2.35508363e-02  3.11791941e+06 
 3.88032881e+14  6.16022104e+33  1.57441000e+01  2.35935345e-01  7.76460000e+00  1.83100624e-01  1.14838657e-01  4.25490223e-01  2.39219963e-02  3.00600686e+06 
 3.92680907e+14  6.27264573e+33  1.56741000e+01  2.37280171e-01  7.77460000e+00  1.84787013e-01  1.15634007e-01  4.21468934e-01  2.42783822e-02  2.89997300e+06 
 3.97328933e+14  6.38570819e+33  1.56051000e+01  2.38602514e-01  7.78360000e+00  1.86426783e-01  1.16423232e-01  4.17661959e-01  2.46347465e-02  2.79945942e+06 
