# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93155087e+33  3.00211000e+01  1.11085632e-01  4.59260000e+00  3.64786722e-02  2.61369601e-02  8.86670937e-01  8.36219986e-04  1.14480751e+08 
 2.30694950e+14  1.94284778e+33  2.98241000e+01  1.11372905e-01  4.60460000e+00  3.68164859e-02  2.64551748e-02  8.85227040e-01  8.57118666e-04  1.12085213e+08 
 2.31389901e+14  1.95414469e+33  2.96301000e+01  1.11659313e-01  4.61760000e+00  3.71756407e-02  2.67748256e-02  8.83663616e-01  8.78511042e-04  1.09775755e+08 
 2.32084851e+14  1.96544160e+33  2.94411000e+01  1.11944849e-01  4.62960000e+00  3.75167002e-02  2.70920904e-02  8.82197642e-01  9.00086708e-04  1.07547992e+08 
 2.32779801e+14  1.97673851e+33  2.92561000e+01  1.12229506e-01  4.64260000e+00  3.78793076e-02  2.74084953e-02  8.80609937e-01  9.21967937e-04  1.05397692e+08 
 2.33474751e+14  1.98803542e+33  2.90741000e+01  1.12513280e-01  4.65460000e+00  3.82235968e-02  2.77256943e-02  8.79121598e-01  9.44294202e-04  1.03320898e+08 
 2.34169702e+14  1.99933234e+33  2.88971000e+01  1.12796165e-01  4.66660000e+00  3.85694422e-02  2.80396460e-02  8.77622472e-01  9.66722148e-04  1.01314052e+08 
 2.34864652e+14  2.01062925e+33  2.87231000e+01  1.13078154e-01  4.67860000e+00  3.89168400e-02  2.83539324e-02  8.76112490e-01  9.89554839e-04  9.93736511e+07 
 2.35559602e+14  2.02192616e+33  2.85521000e+01  1.13359244e-01  4.69060000e+00  3.92657857e-02  2.86683834e-02  8.74591593e-01  1.01278001e-03  9.74965129e+07 
 2.36254552e+14  2.03322307e+33  2.83851000e+01  1.13639429e-01  4.70260000e+00  3.96162749e-02  2.89807812e-02  8.73059716e-01  1.03620182e-03  9.56796684e+07 
 2.36949503e+14  2.04453266e+33  2.82211000e+01  1.13919021e-01  4.71360000e+00  3.99478175e-02  2.92928911e-02  8.71633703e-01  1.05996984e-03  9.39183302e+07 
 2.37644453e+14  2.05584444e+33  2.80601000e+01  1.14197757e-01  4.72560000e+00  4.03014185e-02  2.96045520e-02  8.70080504e-01  1.08407377e-03  9.22115721e+07 
 2.38339403e+14  2.06715622e+33  2.79031000e+01  1.14475577e-01  4.73660000e+00  4.06357471e-02  2.99134344e-02  8.68635146e-01  1.10829910e-03  9.05572931e+07 
 2.39034353e+14  2.07846801e+33  2.77481000e+01  1.14752480e-01  4.74760000e+00  4.09714028e-02  3.02235988e-02  8.67180519e-01  1.13301796e-03  8.89530854e+07 
 2.39729304e+14  2.08977979e+33  2.75961000e+01  1.15028464e-01  4.75860000e+00  4.13083814e-02  3.05327368e-02  8.65716571e-01  1.15801748e-03  8.73967827e+07 
 2.40424254e+14  2.10109157e+33  2.74481000e+01  1.15303522e-01  4.76960000e+00  4.16466803e-02  3.08383979e-02  8.64243236e-01  1.18306100e-03  8.58863400e+07 
 2.41119204e+14  2.11240336e+33  2.73021000e+01  1.15577653e-01  4.78060000e+00  4.19862946e-02  3.11448361e-02  8.62760474e-01  1.20855035e-03  8.44197458e+07 
 2.41814154e+14  2.12371514e+33  2.71581000e+01  1.15850855e-01  4.79160000e+00  4.23272198e-02  3.14519444e-02  8.61268236e-01  1.23447885e-03  8.29951527e+07 
 2.42509105e+14  2.13502692e+33  2.70181000e+01  1.16123125e-01  4.80260000e+00  4.26694524e-02  3.17549105e-02  8.59766462e-01  1.26037331e-03  8.16108737e+07 
 2.43204055e+14  2.14633870e+33  2.68801000e+01  1.16394461e-01  4.81260000e+00  4.29915073e-02  3.20581842e-02  8.58380619e-01  1.28666690e-03  8.02652082e+07 
 2.43899005e+14  2.15765049e+33  2.67441000e+01  1.16664862e-01  4.82360000e+00  4.33362450e-02  3.23616486e-02  8.56860590e-01  1.31335003e-03  7.89566020e+07 
 2.44593955e+14  2.16896227e+33  2.66111000e+01  1.16934324e-01  4.83360000e+00  4.36606097e-02  3.26627283e-02  8.55458205e-01  1.34016076e-03  7.76836031e+07 
 2.45288906e+14  2.18024645e+33  2.64811000e+01  1.17202192e-01  4.84460000e+00  4.40075711e-02  3.29612521e-02  8.53920053e-01  1.36708378e-03  7.64477933e+07 
 2.45983856e+14  2.19150609e+33  2.63531000e+01  1.17468532e-01  4.85460000e+00  4.43337225e-02  3.32595080e-02  8.52501575e-01  1.39435003e-03  7.52473180e+07 
 2.46678806e+14  2.20276572e+33  2.62271000e+01  1.17733925e-01  4.86460000e+00  4.46609640e-02  3.35573161e-02  8.51075100e-01  1.42193243e-03  7.40782281e+07 
 2.47373757e+14  2.21402535e+33  2.61041000e+01  1.17998369e-01  4.87460000e+00  4.49892915e-02  3.38519513e-02  8.49640593e-01  1.44953910e-03  7.29393532e+07 
 2.48068707e+14  2.22528498e+33  2.59831000e+01  1.18261865e-01  4.88360000e+00  4.52965823e-02  3.41458043e-02  8.48329699e-01  1.47741867e-03  7.18295528e+07 
 2.48763657e+14  2.23654462e+33  2.58641000e+01  1.18524411e-01  4.89360000e+00  4.56269817e-02  3.44387382e-02  8.46879884e-01  1.50555468e-03  7.07477659e+07 
 2.49458607e+14  2.24780425e+33  2.57471000e+01  1.18786008e-01  4.90360000e+00  4.59584563e-02  3.47306144e-02  8.45421919e-01  1.53392957e-03  6.96929692e+07 
 2.50153558e+14  2.25906388e+33  2.56321000e+01  1.19046654e-01  4.91260000e+00  4.62686199e-02  3.50212923e-02  8.44090002e-01  1.56252524e-03  6.86642043e+07 
 2.50848508e+14  2.27032351e+33  2.55181000e+01  1.19306351e-01  4.92260000e+00  4.66021446e-02  3.53133963e-02  8.42616506e-01  1.59163381e-03  6.76605302e+07 
 2.51543458e+14  2.28158314e+33  2.54071000e+01  1.19565098e-01  4.93160000e+00  4.69141781e-02  3.56012811e-02  8.41270661e-01  1.62061938e-03  6.66811025e+07 
 2.52238408e+14  2.29284278e+33  2.52971000e+01  1.19822894e-01  4.94160000e+00  4.72497387e-02  3.58903694e-02  8.39781484e-01  1.65009113e-03  6.57250575e+07 
 2.52933359e+14  2.30410241e+33  2.51901000e+01  1.20079740e-01  4.95060000e+00  4.75636295e-02  3.61748723e-02  8.38421562e-01  1.67938284e-03  6.47916217e+07 
 2.53628309e+14  2.31533328e+33  2.50841000e+01  1.20334986e-01  4.95960000e+00  4.78781194e-02  3.64604032e-02  8.37055289e-01  1.70914599e-03  6.38823082e+07 
 2.54323259e+14  2.32644770e+33  2.49811000e+01  1.20586631e-01  4.96860000e+00  4.81923396e-02  3.67411899e-02  8.35683585e-01  1.73872987e-03  6.30031809e+07 
 2.55018209e+14  2.33756213e+33  2.48801000e+01  1.20837316e-01  4.97760000e+00  4.85074183e-02  3.70197357e-02  8.34305127e-01  1.76838178e-03  6.21440661e+07 
 2.55713160e+14  2.34867656e+33  2.47801000e+01  1.21087043e-01  4.98560000e+00  4.88003012e-02  3.72988956e-02  8.33060604e-01  1.79843880e-03  6.13043027e+07 
 2.56408110e+14  2.35979098e+33  2.46821000e+01  1.21335811e-01  4.99460000e+00  4.91170070e-02  3.75755713e-02  8.31669348e-01  1.82852714e-03  6.04832801e+07 
 2.57103060e+14  2.37090541e+33  2.45851000e+01  1.21583626e-01  5.00360000e+00  4.94345617e-02  3.78526846e-02  8.30271259e-01  1.85899763e-03  5.96803914e+07 
 2.57798010e+14  2.38201983e+33  2.44901000e+01  1.21830483e-01  5.01160000e+00  4.97296734e-02  3.81270639e-02  8.29009329e-01  1.88945993e-03  5.88950822e+07 
 2.58492961e+14  2.39313426e+33  2.43971000e+01  1.22076387e-01  5.02060000e+00  5.00488390e-02  3.83985499e-02  8.27598252e-01  1.91988566e-03  5.81268033e+07 
 2.59187911e+14  2.40424869e+33  2.43041000e+01  1.22321339e-01  5.02860000e+00  5.03453976e-02  3.86733452e-02  8.26324820e-01  1.95104748e-03  5.73750145e+07 
 2.59882861e+14  2.41536311e+33  2.42131000e+01  1.22565340e-01  5.03660000e+00  5.06426375e-02  3.89450596e-02  8.25045956e-01  1.98214479e-03  5.66392328e+07 
 2.60577811e+14  2.42647754e+33  2.41241000e+01  1.22808393e-01  5.04460000e+00  5.09405559e-02  3.92135290e-02  8.23761638e-01  2.01314685e-03  5.59189738e+07 
 2.61272762e+14  2.43759197e+33  2.40361000e+01  1.23050499e-01  5.05260000e+00  5.12391509e-02  3.94818737e-02  8.22471834e-01  2.04444717e-03  5.52137685e+07 
 2.61967712e+14  2.44870639e+33  2.39491000e+01  1.23291659e-01  5.06060000e+00  5.15384199e-02  3.97500305e-02  8.21176520e-01  2.07603772e-03  5.45231726e+07 
 2.62662662e+14  2.45959826e+33  2.38651000e+01  1.23527055e-01  5.06860000e+00  5.18361545e-02  4.00116103e-02  8.19878053e-01  2.10714275e-03  5.38602286e+07 
 2.63357613e+14  2.47045378e+33  2.37831000e+01  1.23760708e-01  5.07660000e+00  5.21341728e-02  4.02694107e-02  8.18574415e-01  2.13805813e-03  5.32128196e+07 
 2.64052563e+14  2.48130930e+33  2.37011000e+01  1.23993406e-01  5.08460000e+00  5.24328320e-02  4.05300418e-02  8.17265189e-01  2.16964555e-03  5.25783235e+07 
 2.64747513e+14  2.49216482e+33  2.36211000e+01  1.24225154e-01  5.09160000e+00  5.27080867e-02  4.07866301e-02  8.16100674e-01  2.20098806e-03  5.19563863e+07 
 2.65442463e+14  2.50302034e+33  2.35421000e+01  1.24455953e-01  5.09960000e+00  5.30079467e-02  4.10424934e-02  8.14780944e-01  2.23252399e-03  5.13466533e+07 
 2.66137414e+14  2.51387586e+33  2.34651000e+01  1.24685803e-01  5.10660000e+00  5.32842588e-02  4.12940417e-02  8.13607222e-01  2.26375983e-03  5.07487954e+07 
 2.66832364e+14  2.52473138e+33  2.33881000e+01  1.24914712e-01  5.11460000e+00  5.35853128e-02  4.15482139e-02  8.12276886e-01  2.29563994e-03  5.01624691e+07 
 2.67527314e+14  2.53558690e+33  2.33121000e+01  1.25142678e-01  5.12160000e+00  5.38626739e-02  4.18014512e-02  8.11093886e-01  2.32767833e-03  4.95873735e+07 
 2.68222264e+14  2.54644242e+33  2.32381000e+01  1.25369706e-01  5.12860000e+00  5.41405224e-02  4.20500640e-02  8.09906538e-01  2.35935511e-03  4.90232084e+07 
 2.68917215e+14  2.55729794e+33  2.31641000e+01  1.25595799e-01  5.13560000e+00  5.44188571e-02  4.23011862e-02  8.08714819e-01  2.39166368e-03  4.84696719e+07 
 2.69612165e+14  2.56815345e+33  2.30911000e+01  1.25820959e-01  5.14360000e+00  5.47222040e-02  4.25511591e-02  8.07363713e-01  2.42409184e-03  4.79264887e+07 
 2.70307115e+14  2.57900897e+33  2.30201000e+01  1.26045189e-01  5.15060000e+00  5.50015734e-02  4.27961917e-02  8.06162538e-01  2.45609275e-03  4.73933932e+07 
 2.71002065e+14  2.58966303e+33  2.29501000e+01  1.26264347e-01  5.15660000e+00  5.52547641e-02  4.30401931e-02  8.05115325e-01  2.48827142e-03  4.68797583e+07 
 2.71697016e+14  2.60012667e+33  2.28831000e+01  1.26478651e-01  5.16360000e+00  5.55311124e-02  4.32755058e-02  8.03910036e-01  2.51950801e-03  4.63844365e+07 
