# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48805234e+33  1.64401000e+01  2.20571397e-01  8.78260000e+00  1.94491497e-01  1.17759883e-01  2.26549002e-01  2.62163368e-02  5.72686161e+06 
 2.32110824e+14  3.55834818e+33  1.63451000e+01  2.23322389e-01  8.80960000e+00  1.97342087e-01  1.19543131e-01  2.23200004e-01  2.71242229e-02  5.41006230e+06 
 2.34221647e+14  3.62864401e+33  1.62551000e+01  2.26038706e-01  8.83660000e+00  2.00185048e-01  1.21274385e-01  2.19757458e-01  2.80194267e-02  5.11754636e+06 
 2.36332471e+14  3.69893985e+33  1.61701000e+01  2.28720504e-01  8.86260000e+00  2.02984150e-01  1.22949767e-01  2.16491434e-01  2.88981152e-02  4.84703244e+06 
 2.38443295e+14  3.77021608e+33  1.60871000e+01  2.31405106e-01  8.88860000e+00  2.05800713e-01  1.24617363e-01  2.13186563e-01  2.97859885e-02  4.59308537e+06 
 2.40554118e+14  3.84191139e+33  1.60081000e+01  2.34071842e-01  8.91360000e+00  2.08583778e-01  1.26241321e-01  2.10081718e-01  3.06617926e-02  4.35631223e+06 
 2.42664942e+14  3.91360671e+33  1.59321000e+01  2.36705095e-01  8.93760000e+00  2.11321434e-01  1.27832461e-01  2.07156417e-01  3.15315667e-02  4.13657605e+06 
 2.44775765e+14  3.98530202e+33  1.58591000e+01  2.39305074e-01  8.96160000e+00  2.14049616e-01  1.29388695e-01  2.04147707e-01  3.23931213e-02  3.93236958e+06 
 2.46886589e+14  4.05769711e+33  1.57901000e+01  2.41897157e-01  8.98460000e+00  2.16749227e-01  1.30894959e-01  2.01352999e-01  3.32349142e-02  3.74053327e+06 
 2.48997413e+14  4.13055906e+33  1.57221000e+01  2.44473478e-01  9.00660000e+00  2.19413917e-01  1.32397778e-01  1.98761736e-01  3.40858661e-02  3.56071105e+06 
 2.51108236e+14  4.20342101e+33  1.56581000e+01  2.47017563e-01  9.02860000e+00  2.22068332e-01  1.33843005e-01  1.96091967e-01  3.49112926e-02  3.39305156e+06 
 2.53219060e+14  4.27628296e+33  1.55961000e+01  2.49529662e-01  9.05060000e+00  2.24712325e-01  1.35262578e-01  1.93346579e-01  3.57308543e-02  3.23653974e+06 
 2.55329884e+14  4.34959907e+33  1.55361000e+01  2.52025528e-01  9.07060000e+00  2.27281790e-01  1.36657408e-01  1.91066404e-01  3.65438429e-02  3.08937031e+06 
 2.57440707e+14  4.42338097e+33  1.54781000e+01  2.54505993e-01  9.09160000e+00  2.29889579e-01  1.38026335e-01  1.88471676e-01  3.73488308e-02  2.95082575e+06 
 2.59551531e+14  4.49716287e+33  1.54231000e+01  2.56955504e-01  9.11160000e+00  2.32448602e-01  1.39347894e-01  1.86065805e-01  3.81312610e-02  2.82109883e+06 
 2.61662354e+14  4.57094478e+33  1.53701000e+01  2.59374341e-01  9.13060000e+00  2.34958279e-01  1.40638504e-01  1.83849202e-01  3.89014326e-02  2.69949411e+06 
 2.63773178e+14  4.64497971e+33  1.53181000e+01  2.61770988e-01  9.14960000e+00  2.37462451e-01  1.41916619e-01  1.81573966e-01  3.96711694e-02  2.58499869e+06 
 2.65884002e+14  4.71942361e+33  1.52681000e+01  2.64150875e-01  9.16760000e+00  2.39926510e-01  1.43163669e-01  1.79504019e-01  4.04268288e-02  2.47686743e+06 
 2.67994825e+14  4.79386752e+33  1.52201000e+01  2.66501111e-01  9.18560000e+00  2.42378776e-01  1.44376761e-01  1.77369487e-01  4.11663579e-02  2.37521667e+06 
 2.70105649e+14  4.86831142e+33  1.51731000e+01  2.68822000e-01  9.20360000e+00  2.44819215e-01  1.45573967e-01  1.75172722e-01  4.19020840e-02  2.27956283e+06 
 2.72216473e+14  4.94286013e+33  1.51281000e+01  2.71117071e-01  9.22060000e+00  2.47211341e-01  1.46735830e-01  1.73173505e-01  4.26194045e-02  2.18934079e+06 
 2.74327296e+14  5.01769870e+33  1.50851000e+01  2.73392366e-01  9.23660000e+00  2.49559086e-01  1.47861979e-01  1.71377481e-01  4.33170543e-02  2.10395452e+06 
 2.76438120e+14  5.09253728e+33  1.50431000e+01  2.75639320e-01  9.25260000e+00  2.51894513e-01  1.48970029e-01  1.69522765e-01  4.40078608e-02  2.02338953e+06 
 2.78548943e+14  5.16737585e+33  1.50021000e+01  2.77858256e-01  9.26860000e+00  2.54217639e-01  1.50059544e-01  1.67611434e-01  4.46911831e-02  1.94730501e+06 
 2.80659767e+14  5.23620922e+33  1.49651000e+01  2.79874523e-01  9.28260000e+00  2.56315146e-01  1.51048360e-01  1.65985313e-01  4.53151213e-02  1.88101739e+06 
 2.82770591e+14  5.26928629e+33  1.49481000e+01  2.80825276e-01  9.28960000e+00  2.57322712e-01  1.51506529e-01  1.65108613e-01  4.56045040e-02  1.85065351e+06 
 2.84881414e+14  5.32728040e+33  1.49201000e+01  2.82458402e-01  9.30060000e+00  2.59018094e-01  1.52269017e-01  1.63840242e-01  4.60847439e-02  1.79974815e+06 
