# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13653171e+33  1.84791000e+01  1.91461721e-01  7.40560000e+00  1.33359844e-01  8.64538848e-02  5.14013666e-01  1.26159381e-02  1.00341877e+07 
 2.31063324e+14  3.17095411e+33  1.83871000e+01  1.92751958e-01  7.42560000e+00  1.34778400e-01  8.74380394e-02  5.10325222e-01  1.29511270e-02  9.71511927e+06 
 2.32126647e+14  3.20551087e+33  1.82971000e+01  1.94040817e-01  7.44560000e+00  1.36203564e-01  8.84182989e-02  5.06623294e-01  1.32898080e-02  9.40877143e+06 
 2.33189971e+14  3.24006762e+33  1.82101000e+01  1.95323205e-01  7.46460000e+00  1.37595251e-01  8.93837218e-02  5.03150980e-01  1.36278633e-02  9.11566994e+06 
 2.34253295e+14  3.27462438e+33  1.81251000e+01  1.96599069e-01  7.48360000e+00  1.38990320e-01  9.03431292e-02  4.99661437e-01  1.39684749e-02  8.83511374e+06 
 2.35316618e+14  3.30918114e+33  1.80431000e+01  1.97868366e-01  7.50260000e+00  1.40388692e-01  9.12857020e-02  4.96154535e-01  1.43073190e-02  8.56644400e+06 
 2.36379942e+14  3.34373789e+33  1.79631000e+01  1.99131058e-01  7.52060000e+00  1.41752401e-01  9.22205514e-02  4.92879979e-01  1.46477578e-02  8.30904213e+06 
 2.37443266e+14  3.37829465e+33  1.78851000e+01  2.00387107e-01  7.53860000e+00  1.43118900e-01  9.31469613e-02  4.89588963e-01  1.49893928e-02  8.06232696e+06 
 2.38506589e+14  3.41285141e+33  1.78101000e+01  2.01636483e-01  7.55660000e+00  1.44488120e-01  9.40536480e-02  4.86281368e-01  1.53275053e-02  7.82575193e+06 
 2.39569913e+14  3.44829300e+33  1.77351000e+01  2.02911105e-01  7.57460000e+00  1.45877561e-01  9.49746811e-02  4.82987862e-01  1.56750979e-02  7.59307646e+06 
 2.40633236e+14  3.48399924e+33  1.76611000e+01  2.04188799e-01  7.59260000e+00  1.47275134e-01  9.58972826e-02  4.79687147e-01  1.60275635e-02  7.36826196e+06 
 2.41696560e+14  3.51970548e+33  1.75891000e+01  2.05460006e-01  7.60960000e+00  1.48636746e-01  9.68092444e-02  4.76622520e-01  1.63799949e-02  7.15259683e+06 
 2.42759884e+14  3.55541172e+33  1.75191000e+01  2.06724690e-01  7.62760000e+00  1.50039733e-01  9.77098271e-02  4.73289393e-01  1.67319205e-02  6.94562582e+06 
