# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18516737e+33  1.63631000e+01  1.74809409e-01  7.76160000e+00  1.53634056e-01  9.55554203e-02  2.30476871e-01  1.61638983e-02  1.10310889e+07 
 2.30686454e+14  3.21302822e+33  1.63001000e+01  1.75999903e-01  7.77760000e+00  1.54873958e-01  9.65482952e-02  2.28478142e-01  1.65588168e-02  1.07148693e+07 
 2.31372909e+14  3.24088908e+33  1.62391000e+01  1.77187098e-01  7.79260000e+00  1.56081331e-01  9.75283489e-02  2.26778820e-01  1.69535723e-02  1.04106754e+07 
 2.32059363e+14  3.26874993e+33  1.61791000e+01  1.78370954e-01  7.80760000e+00  1.57290245e-01  9.85069125e-02  2.25061817e-01  1.73529432e-02  1.01179528e+07 
 2.32745817e+14  3.29661079e+33  1.61211000e+01  1.79551427e-01  7.82260000e+00  1.58500678e-01  9.94712793e-02  2.23327009e-01  1.77512463e-02  9.83617593e+06 
 2.33432272e+14  3.32447164e+33  1.60651000e+01  1.80728479e-01  7.83760000e+00  1.59712591e-01  1.00420595e-01  2.21574492e-01  1.81478623e-02  9.56484744e+06 
 2.34118726e+14  3.35233250e+33  1.60101000e+01  1.81902077e-01  7.85260000e+00  1.60925946e-01  1.01366670e-01  2.19804400e-01  1.85479484e-02  9.30349627e+06 
 2.34805181e+14  3.38019336e+33  1.59561000e+01  1.83072185e-01  7.86760000e+00  1.62140709e-01  1.02309129e-01  2.18016794e-01  1.89512860e-02  9.05167574e+06 
 2.35491635e+14  3.40805421e+33  1.59041000e+01  1.84238770e-01  7.88160000e+00  1.63321669e-01  1.03234609e-01  2.16525838e-01  1.93515613e-02  8.80896228e+06 
 2.36178089e+14  3.43591507e+33  1.58531000e+01  1.85401806e-01  7.89660000e+00  1.64539018e-01  1.04155399e-01  2.14703127e-01  1.97543276e-02  8.57495448e+06 
 2.36864544e+14  3.46406310e+33  1.58031000e+01  1.86573208e-01  7.91060000e+00  1.65729353e-01  1.05073741e-01  2.13205815e-01  2.01602618e-02  8.34698418e+06 
 2.37550998e+14  3.49323240e+33  1.57521000e+01  1.87783662e-01  7.92560000e+00  1.66981690e-01  1.06022989e-01  2.11482006e-01  2.05846418e-02  8.11923234e+06 
 2.38237452e+14  3.52240170e+33  1.57021000e+01  1.88990748e-01  7.93960000e+00  1.68199869e-01  1.06967190e-01  2.10053045e-01  2.10114963e-02  7.89971335e+06 
 2.38923907e+14  3.55157099e+33  1.56541000e+01  1.90194428e-01  7.95460000e+00  1.69455099e-01  1.07892169e-01  2.08293857e-01  2.14337075e-02  7.68806852e+06 
 2.39610361e+14  3.58074029e+33  1.56071000e+01  1.91394663e-01  7.96860000e+00  1.70675831e-01  1.08810992e-01  2.06828910e-01  2.18575234e-02  7.48395695e+06 
 2.40296816e+14  3.60990958e+33  1.55611000e+01  1.92591420e-01  7.98260000e+00  1.71897710e-01  1.09723265e-01  2.05346041e-01  2.22826496e-02  7.28705430e+06 
 2.40983270e+14  3.63907888e+33  1.55171000e+01  1.93784663e-01  7.99660000e+00  1.73120717e-01  1.10614325e-01  2.03845235e-01  2.27014616e-02  7.09705196e+06 
 2.41669724e+14  3.66824818e+33  1.54731000e+01  1.94974364e-01  8.01060000e+00  1.74344811e-01  1.11512137e-01  2.02326726e-01  2.31281209e-02  6.91365704e+06 
 2.42356179e+14  3.69741747e+33  1.54301000e+01  1.96160494e-01  8.02460000e+00  1.75569958e-01  1.12402196e-01  2.00790670e-01  2.35551454e-02  6.73659042e+06 
 2.43042633e+14  3.72658677e+33  1.53891000e+01  1.97343025e-01  8.03760000e+00  1.76759546e-01  1.13269374e-01  1.99546611e-01  2.39744112e-02  6.56558657e+06 
 2.43729087e+14  3.75575606e+33  1.53481000e+01  1.98521930e-01  8.05160000e+00  1.77986603e-01  1.14142560e-01  1.97975294e-01  2.44010001e-02  6.40039332e+06 
 2.44415542e+14  3.78492536e+33  1.53081000e+01  1.99697190e-01  8.06460000e+00  1.79177786e-01  1.15006788e-01  1.96695562e-01  2.48269360e-02  6.24077013e+06 
 2.45101996e+14  3.81409465e+33  1.52701000e+01  2.00868777e-01  8.07760000e+00  1.80369674e-01  1.15846470e-01  1.95397868e-01  2.52435925e-02  6.08648799e+06 
 2.45788451e+14  3.84409402e+33  1.52311000e+01  2.02069976e-01  8.09160000e+00  1.81619610e-01  1.16714319e-01  1.93851293e-01  2.56784628e-02  5.93314272e+06 
 2.46474905e+14  3.87453103e+33  1.51921000e+01  2.03285209e-01  8.10460000e+00  1.82844147e-01  1.17591866e-01  1.92635092e-01  2.61222235e-02  5.78280663e+06 
 2.47161359e+14  3.90496804e+33  1.51541000e+01  2.04496926e-01  8.11860000e+00  1.84106867e-01  1.18459557e-01  1.91094017e-01  2.65646534e-02  5.63753637e+06 
 2.47847814e+14  3.93540505e+33  1.51171000e+01  2.05705099e-01  8.13160000e+00  1.85333198e-01  1.19316986e-01  1.89842431e-01  2.70053724e-02  5.49712611e+06 
 2.48534268e+14  3.96584206e+33  1.50811000e+01  2.06909696e-01  8.14460000e+00  1.86560317e-01  1.20163743e-01  1.88573166e-01  2.74439915e-02  5.36137935e+06 
 2.49220722e+14  3.99627907e+33  1.50461000e+01  2.08110697e-01  8.15760000e+00  1.87788180e-01  1.20999425e-01  1.87286537e-01  2.78801197e-02  5.23010864e+06 
 2.49907177e+14  4.02671608e+33  1.50121000e+01  2.09308072e-01  8.17060000e+00  1.89016774e-01  1.21823624e-01  1.85982543e-01  2.83133550e-02  5.10313512e+06 
 2.50593631e+14  4.05715309e+33  1.49781000e+01  2.10501800e-01  8.18360000e+00  1.90246062e-01  1.22652315e-01  1.84661449e-01  2.87528923e-02  4.98028826e+06 
 2.51280085e+14  4.08759010e+33  1.49451000e+01  2.11691857e-01  8.19660000e+00  1.91476020e-01  1.23469008e-01  1.83323379e-01  2.91890566e-02  4.86140502e+06 
 2.51966540e+14  4.11802711e+33  1.49131000e+01  2.12878224e-01  8.20860000e+00  1.92668459e-01  1.24273302e-01  1.82272231e-01  2.96214342e-02  4.74632990e+06 
 2.52652994e+14  4.14846412e+33  1.48811000e+01  2.14060887e-01  8.22160000e+00  1.93899546e-01  1.25081611e-01  1.80900499e-01  3.00597096e-02  4.63491458e+06 
 2.53339449e+14  4.17890113e+33  1.48501000e+01  2.15239819e-01  8.23360000e+00  1.95092846e-01  1.25877002e-01  1.79814999e-01  3.04936887e-02  4.52701716e+06 
 2.54025903e+14  4.20942279e+33  1.48201000e+01  2.16418278e-01  8.24560000e+00  1.96288500e-01  1.26659840e-01  1.78719574e-01  3.09232825e-02  4.42221602e+06 
 2.54712357e+14  4.24108569e+33  1.47891000e+01  2.17637089e-01  8.25860000e+00  1.97550674e-01  1.27473644e-01  1.77399211e-01  3.13734450e-02  4.31692767e+06 
 2.55398812e+14  4.27274859e+33  1.47591000e+01  2.18852315e-01  8.27060000e+00  1.98774831e-01  1.28273984e-01  1.76363869e-01  3.18187968e-02  4.21498263e+06 
 2.56085266e+14  4.30441149e+33  1.47301000e+01  2.20063932e-01  8.28360000e+00  2.00038314e-01  1.29060466e-01  1.75010365e-01  3.22588996e-02  4.11625302e+06 
