# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72104074e+33  4.72421000e+01  9.84657133e-02  6.41260000e+00  6.98895977e-02  1.10439569e-02  5.87465020e-01  2.30099723e-04  5.55527155e+08 
 2.42594113e+14  1.88499458e+33  4.02061000e+01  1.01892276e-01  6.49360000e+00  7.45484318e-02  1.45199161e-02  5.44146134e-01  3.08729806e-04  2.80479005e+08 
 2.55188227e+14  2.03641639e+33  3.58921000e+01  1.04869779e-01  6.55460000e+00  7.84551503e-02  1.76825641e-02  5.12501449e-01  4.10394870e-04  1.83026041e+08 
 2.67782340e+14  2.17024047e+33  3.31421000e+01  1.07292861e-01  6.60060000e+00  8.16060008e-02  2.03347051e-02  4.89142966e-01  5.19130442e-04  1.38640738e+08 
 2.80376454e+14  2.62566829e+33  2.68891000e+01  1.15388740e-01  6.72860000e+00  9.18122778e-02  2.94590232e-02  4.24012116e-01  1.07266473e-03  6.99997610e+07 
 2.92970567e+14  3.34643919e+33  2.09681000e+01  1.31296274e-01  6.94460000e+00  1.10454411e-01  4.68903095e-02  3.36167930e-01  3.01121172e-03  2.97059239e+07 
 3.05564681e+14  4.21980754e+33  1.73141000e+01  1.53660732e-01  7.20760000e+00  1.35094073e-01  6.92992530e-02  2.58853533e-01  7.44174285e-03  1.28359540e+07 
 3.18158794e+14  5.26943770e+33  1.51011000e+01  1.82967057e-01  7.50860000e+00  1.66189876e-01  9.49076228e-02  1.96802548e-01  1.54052388e-02  5.60293024e+06 
 3.30752908e+14  6.51672974e+33  1.37631000e+01  2.19460597e-01  7.83660000e+00  2.04063852e-01  1.21809235e-01  1.49789600e-01  2.71264761e-02  2.49896573e+06 
 3.43347021e+14  7.99207482e+33  1.29551000e+01  2.63550588e-01  8.18360000e+00  2.49219878e-01  1.48674096e-01  1.15019334e-01  4.19669110e-02  1.14382422e+06 
 3.55941134e+14  9.72086509e+33  1.24821000e+01  3.15401147e-01  8.54260000e+00  3.01925689e-01  1.74515033e-01  8.94005806e-02  5.85774340e-02  5.40033463e+05 
 3.68535248e+14  1.17313625e+34  1.22261000e+01  3.75137191e-01  8.90760000e+00  3.62373850e-01  1.98817614e-01  7.04216179e-02  7.54264318e-02  2.63378942e+05 
 3.81129361e+14  1.40593841e+34  1.21141000e+01  4.42947894e-01  9.27460000e+00  4.30805100e-01  2.21429860e-01  5.61681629e-02  9.11832794e-02  1.32487880e+05 
 3.93723475e+14  1.61858948e+34  1.20971000e+01  5.03265667e-01  9.56760000e+00  4.91556956e-01  2.38340897e-01  4.73150670e-02  1.02324540e-01  7.79772680e+04 
