# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13865158e+33  1.78991000e+01  2.03570076e-01  8.83160000e+00  1.82414010e-01  9.78595134e-02  2.08504178e-01  1.69515711e-02  8.45988794e+06 
 2.30847943e+14  3.15867032e+33  1.78581000e+01  2.04270205e-01  8.83860000e+00  1.83157505e-01  9.83707304e-02  2.07445183e-01  1.71563841e-02  8.32042031e+06 
 2.31695886e+14  3.17868906e+33  1.78191000e+01  2.04965752e-01  8.84460000e+00  1.83868989e-01  9.88623942e-02  2.06628820e-01  1.73540660e-02  8.18449612e+06 
 2.32543829e+14  3.19824389e+33  1.77811000e+01  2.05640708e-01  8.85160000e+00  1.84595843e-01  9.93438438e-02  2.05536285e-01  1.75489829e-02  8.05504555e+06 
 2.33391771e+14  3.21762547e+33  1.77441000e+01  2.06305140e-01  8.85760000e+00  1.85285961e-01  9.98157421e-02  2.04680537e-01  1.77411007e-02  7.92991586e+06 
 2.34239714e+14  3.23700704e+33  1.77081000e+01  2.06965070e-01  8.86460000e+00  1.86003807e-01  1.00278392e-01  2.03565240e-01  1.79303279e-02  7.80784475e+06 
 2.35087657e+14  3.25638862e+33  1.76721000e+01  2.07620534e-01  8.87060000e+00  1.86689457e-01  1.00742987e-01  2.02692420e-01  1.81216256e-02  7.68873354e+06 
 2.35935600e+14  3.27577019e+33  1.76371000e+01  2.08271567e-01  8.87660000e+00  1.87372877e-01  1.01198065e-01  2.01811074e-01  1.83098258e-02  7.57248723e+06 
 2.36783543e+14  3.29515177e+33  1.76021000e+01  2.08918205e-01  8.88260000e+00  1.88054083e-01  1.01654972e-01  2.00921307e-01  1.85000160e-02  7.45901488e+06 
 2.37631486e+14  3.31453334e+33  1.75681000e+01  2.09560483e-01  8.88860000e+00  1.88733092e-01  1.02102098e-01  2.00023212e-01  1.86869005e-02  7.34822894e+06 
 2.38479428e+14  3.33391492e+33  1.75351000e+01  2.10198436e-01  8.89460000e+00  1.89409919e-01  1.02539241e-01  1.99116882e-01  1.88703115e-02  7.24004538e+06 
 2.39327371e+14  3.35329649e+33  1.75021000e+01  2.10832099e-01  8.90060000e+00  1.90084578e-01  1.02977969e-01  1.98202434e-01  1.90555258e-02  7.13438355e+06 
 2.40175314e+14  3.37267807e+33  1.74691000e+01  2.11461509e-01  8.90560000e+00  1.90726816e-01  1.03418298e-01  1.97529377e-01  1.92425640e-02  7.03116580e+06 
 2.41023257e+14  3.39160418e+33  1.74381000e+01  2.12072004e-01  8.91160000e+00  1.91385654e-01  1.03835250e-01  1.96585529e-01  1.94201666e-02  6.93266870e+06 
 2.41871200e+14  3.41014195e+33  1.74081000e+01  2.12665781e-01  8.91660000e+00  1.92002171e-01  1.04240594e-01  1.95871891e-01  1.95936446e-02  6.83836682e+06 
 2.42719143e+14  3.42867971e+33  1.73781000e+01  2.13255402e-01  8.92160000e+00  1.92616438e-01  1.04647183e-01  1.95150490e-01  1.97686429e-02  6.74615764e+06 
 2.43567086e+14  3.44721748e+33  1.73491000e+01  2.13840902e-01  8.92760000e+00  1.93258900e-01  1.05042913e-01  1.94172638e-01  1.99394271e-02  6.65597868e+06 
 2.44415028e+14  3.46575524e+33  1.73201000e+01  2.14422314e-01  8.93260000e+00  1.93868773e-01  1.05439774e-01  1.93436024e-01  2.01116396e-02  6.56777004e+06 
 2.45262971e+14  3.48429300e+33  1.72921000e+01  2.14999675e-01  8.93760000e+00  1.94476456e-01  1.05825532e-01  1.92691845e-01  2.02794287e-02  6.48147385e+06 
 2.46110914e+14  3.50283077e+33  1.72641000e+01  2.15573018e-01  8.94260000e+00  1.95081970e-01  1.06212310e-01  1.91940183e-01  2.04485545e-02  6.39703462e+06 
 2.46958857e+14  3.52136853e+33  1.72361000e+01  2.16142379e-01  8.94760000e+00  1.95685330e-01  1.06600118e-01  1.91181131e-01  2.06190300e-02  6.31439873e+06 
 2.47806800e+14  3.53990630e+33  1.72091000e+01  2.16707791e-01  8.95160000e+00  1.96255968e-01  1.06976531e-01  1.90662539e-01  2.07848278e-02  6.23351446e+06 
 2.48654743e+14  3.55844406e+33  1.71821000e+01  2.17269291e-01  8.95660000e+00  1.96855048e-01  1.07353868e-01  1.89888734e-01  2.09518834e-02  6.15433210e+06 
 2.49502685e+14  3.57661629e+33  1.71561000e+01  2.17815930e-01  8.96160000e+00  1.97443275e-01  1.07718797e-01  1.89098884e-01  2.11139999e-02  6.07831983e+06 
 2.50350628e+14  3.59408668e+33  1.71321000e+01  2.18337655e-01  8.96560000e+00  1.97981900e-01  1.08057835e-01  1.88532367e-01  2.12647771e-02  6.00674250e+06 
 2.51198571e+14  3.61155706e+33  1.71071000e+01  2.18855590e-01  8.97060000e+00  1.98549051e-01  1.08410176e-01  1.87711916e-01  2.14227935e-02  5.93660612e+06 
 2.52046514e+14  3.62902745e+33  1.70831000e+01  2.19369765e-01  8.97460000e+00  1.99083361e-01  1.08750530e-01  1.87131854e-01  2.15755857e-02  5.86787074e+06 
 2.52894457e+14  3.64649783e+33  1.70601000e+01  2.19880215e-01  8.97860000e+00  1.99615524e-01  1.09078730e-01  1.86545052e-01  2.17230006e-02  5.80049820e+06 
 2.53742400e+14  3.66396822e+33  1.70361000e+01  2.20386971e-01  8.98260000e+00  2.00145562e-01  1.09420304e-01  1.85951587e-01  2.18777272e-02  5.73445175e+06 
 2.54590342e+14  3.68143860e+33  1.70131000e+01  2.20890068e-01  8.98660000e+00  2.00673496e-01  1.09749622e-01  1.85351483e-01  2.20269836e-02  5.66969556e+06 
 2.55438285e+14  3.69890899e+33  1.69911000e+01  2.21389537e-01  8.99060000e+00  2.01199348e-01  1.10066520e-01  1.84744799e-01  2.21706187e-02  5.60619520e+06 
 2.56286228e+14  3.71637938e+33  1.69681000e+01  2.21885412e-01  8.99460000e+00  2.01723134e-01  1.10396868e-01  1.84131640e-01  2.23216381e-02  5.54391764e+06 
 2.57134171e+14  3.73384976e+33  1.69461000e+01  2.22377725e-01  8.99860000e+00  2.02244873e-01  1.10714701e-01  1.83512068e-01  2.24669458e-02  5.48283056e+06 
 2.57982114e+14  3.75114104e+33  1.69241000e+01  2.22861513e-01  9.00260000e+00  2.02760530e-01  1.11032678e-01  1.82882525e-01  2.26130784e-02  5.42351211e+06 
 2.58830057e+14  3.76730314e+33  1.69041000e+01  2.23310335e-01  9.00660000e+00  2.03248604e-01  1.11322872e-01  1.82224146e-01  2.27466270e-02  5.36910048e+06 
 2.59678000e+14  3.78346524e+33  1.68841000e+01  2.23755754e-01  9.00960000e+00  2.03703661e-01  1.11613381e-01  1.81805654e-01  2.28808440e-02  5.31568134e+06 
 2.60525942e+14  3.79962734e+33  1.68651000e+01  2.24197795e-01  9.01360000e+00  2.04187666e-01  1.11890932e-01  1.81135871e-01  2.30089074e-02  5.26322933e+06 
 2.61373885e+14  3.81578944e+33  1.68461000e+01  2.24636489e-01  9.01660000e+00  2.04638648e-01  1.12168700e-01  1.80705737e-01  2.31375488e-02  5.21172016e+06 
 2.62221828e+14  3.83195154e+33  1.68271000e+01  2.25071864e-01  9.01960000e+00  2.05087609e-01  1.12446685e-01  1.80269793e-01  2.32667701e-02  5.16113022e+06 
 2.63069771e+14  3.84811364e+33  1.68081000e+01  2.25503953e-01  9.02360000e+00  2.05565651e-01  1.12724893e-01  1.79583134e-01  2.33965748e-02  5.11143666e+06 
 2.63917714e+14  3.86427574e+33  1.67891000e+01  2.25932784e-01  9.02660000e+00  2.06010660e-01  1.13003326e-01  1.79135842e-01  2.35269657e-02  5.06261739e+06 
 2.64765657e+14  3.88043784e+33  1.67711000e+01  2.26358389e-01  9.02960000e+00  2.06453706e-01  1.13268479e-01  1.78682903e-01  2.36508935e-02  5.01465087e+06 
 2.65613599e+14  3.89659994e+33  1.67521000e+01  2.26780798e-01  9.03260000e+00  2.06894809e-01  1.13547329e-01  1.78224392e-01  2.37824207e-02  4.96751659e+06 
 2.66461542e+14  3.91276204e+33  1.67341000e+01  2.27200040e-01  9.03560000e+00  2.07333989e-01  1.13812813e-01  1.77760339e-01  2.39074000e-02  4.92119425e+06 
 2.67309485e+14  3.92747598e+33  1.67181000e+01  2.27578794e-01  9.03860000e+00  2.07740391e-01  1.14049342e-01  1.77267268e-01  2.40188402e-02  4.87973283e+06 
 2.68157428e+14  3.94207063e+33  1.67021000e+01  2.27951472e-01  9.04160000e+00  2.08142355e-01  1.14285780e-01  1.76767493e-01  2.41306945e-02  4.83928943e+06 
 2.69005371e+14  3.95666527e+33  1.66871000e+01  2.28321175e-01  9.04460000e+00  2.08542443e-01  1.14508549e-01  1.76262974e-01  2.42356721e-02  4.79950923e+06 
 2.69853314e+14  3.97125992e+33  1.66711000e+01  2.28687932e-01  9.04660000e+00  2.08909430e-01  1.14745060e-01  1.75997679e-01  2.43482596e-02  4.76037700e+06 
 2.70701257e+14  3.98585456e+33  1.66561000e+01  2.29051767e-01  9.04960000e+00  2.09305810e-01  1.14967820e-01  1.75483626e-01  2.44538911e-02  4.72187757e+06 
 2.71549199e+14  4.00044921e+33  1.66411000e+01  2.29412705e-01  9.05260000e+00  2.09700371e-01  1.15190555e-01  1.74964909e-01  2.45598301e-02  4.68399647e+06 
 2.72397142e+14  4.01504385e+33  1.66251000e+01  2.29770777e-01  9.05460000e+00  2.10061834e-01  1.15427157e-01  1.74685161e-01  2.46734983e-02  4.64671975e+06 
 2.73245085e+14  4.02963850e+33  1.66111000e+01  2.30126006e-01  9.05760000e+00  2.10452798e-01  1.15635966e-01  1.74157122e-01  2.47726361e-02  4.61003337e+06 
 2.74093028e+14  4.04423314e+33  1.65961000e+01  2.30478421e-01  9.05960000e+00  2.10810665e-01  1.15858644e-01  1.73867894e-01  2.48795053e-02  4.57392440e+06 
 2.74940971e+14  4.05882779e+33  1.65811000e+01  2.30828048e-01  9.06260000e+00  2.11198101e-01  1.16081308e-01  1.73330726e-01  2.49866862e-02  4.53837981e+06 
 2.75788914e+14  4.16700005e+33  1.64741000e+01  2.33433795e-01  9.08060000e+00  2.13961936e-01  1.17681892e-01  1.70327280e-01  2.57603745e-02  4.28262834e+06 
 2.76636856e+14  4.28263036e+33  1.63601000e+01  2.36298116e-01  9.09960000e+00  2.16989696e-01  1.19420468e-01  1.67174788e-01  2.66128583e-02  4.02057689e+06 
 2.77484799e+14  4.34325068e+33  1.63011000e+01  2.37824416e-01  9.10960000e+00  2.18602879e-01  1.20337228e-01  1.65523524e-01  2.70674128e-02  3.88881681e+06 
 2.78332742e+14  4.40387100e+33  1.62431000e+01  2.39362482e-01  9.11960000e+00  2.20228262e-01  1.21250748e-01  1.63879622e-01  2.75235541e-02  3.76129228e+06 
 2.79180685e+14  4.46449132e+33  1.61861000e+01  2.40911835e-01  9.12960000e+00  2.21865169e-01  1.22161063e-01  1.62244770e-01  2.79812538e-02  3.63794363e+06 
 2.80028628e+14  4.52583866e+33  1.61291000e+01  2.42490814e-01  9.13960000e+00  2.23528987e-01  1.23084132e-01  1.60629753e-01  2.84489266e-02  3.51729244e+06 
 2.80876571e+14  4.58912810e+33  1.60711000e+01  2.44131509e-01  9.14960000e+00  2.25246867e-01  1.24037238e-01  1.59052163e-01  2.89354871e-02  3.39709756e+06 
 2.81724514e+14  4.65241754e+33  1.60141000e+01  2.45783818e-01  9.16060000e+00  2.27007931e-01  1.24988391e-01  1.57250729e-01  2.94245629e-02  3.28113914e+06 
 2.82572456e+14  4.71570698e+33  1.59581000e+01  2.47447217e-01  9.17060000e+00  2.28747568e-01  1.25937491e-01  1.55703148e-01  2.99160644e-02  3.16931848e+06 
 2.83420399e+14  4.77947520e+33  1.59031000e+01  2.49133892e-01  9.18060000e+00  2.30507979e-01  1.26884959e-01  1.54177847e-01  3.04096693e-02  3.06072962e+06 
 2.84268342e+14  4.84551416e+33  1.58461000e+01  2.50891943e-01  9.19160000e+00  2.32362320e-01  1.27881438e-01  1.52463901e-01  3.09338416e-02  2.95243692e+06 
 2.85116285e+14  4.91155313e+33  1.57911000e+01  2.52661223e-01  9.20260000e+00  2.34227028e-01  1.28860529e-01  1.50769616e-01  3.14513824e-02  2.84824317e+06 
 2.85964228e+14  4.97759209e+33  1.57361000e+01  2.54441162e-01  9.21360000e+00  2.36101511e-01  1.29854470e-01  1.49095320e-01  3.19818540e-02  2.74802515e+06 
 2.86812171e+14  5.04383401e+33  1.56831000e+01  2.56236709e-01  9.22460000e+00  2.37989906e-01  1.30830469e-01  1.47444006e-01  3.25048821e-02  2.65136668e+06 
 2.87660113e+14  5.11270407e+33  1.56281000e+01  2.58114177e-01  9.23560000e+00  2.39948672e-01  1.31859071e-01  1.45851005e-01  3.30613099e-02  2.55481849e+06 
 2.88508056e+14  5.18157412e+33  1.55751000e+01  2.60002314e-01  9.24760000e+00  2.41949584e-01  1.32869732e-01  1.44046793e-01  3.36105580e-02  2.46213721e+06 
 2.89355999e+14  5.25044418e+33  1.55231000e+01  2.61900522e-01  9.25860000e+00  2.43926869e-01  1.33878816e-01  1.42498176e-01  3.41627645e-02  2.37318633e+06 
 2.90203942e+14  5.31931424e+33  1.54711000e+01  2.63808211e-01  9.26960000e+00  2.45912547e-01  1.34903399e-01  1.40971110e-01  3.47288921e-02  2.28782988e+06 
 2.91051885e+14  5.39099590e+33  1.54191000e+01  2.65803676e-01  9.28160000e+00  2.48006129e-01  1.35949070e-01  1.39277233e-01  3.53090196e-02  2.20264371e+06 
 2.91899828e+14  5.46277978e+33  1.53681000e+01  2.67811971e-01  9.29360000e+00  2.50110980e-01  1.36993568e-01  1.37609041e-01  3.58924182e-02  2.12090913e+06 
 2.92747770e+14  5.53456366e+33  1.53181000e+01  2.69829644e-01  9.30560000e+00  2.52224133e-01  1.38036298e-01  1.35964590e-01  3.64788105e-02  2.04260902e+06 
 2.93595713e+14  5.60634754e+33  1.52701000e+01  2.71856102e-01  9.31660000e+00  2.54311937e-01  1.39058604e-01  1.34572252e-01  3.70557371e-02  1.96760452e+06 
 2.94443656e+14  5.68069052e+33  1.52201000e+01  2.73963795e-01  9.32960000e+00  2.56535386e-01  1.40138900e-01  1.32786032e-01  3.76718162e-02  1.89324404e+06 
 2.95291599e+14  5.75547209e+33  1.51721000e+01  2.76093124e-01  9.34160000e+00  2.58744327e-01  1.41199820e-01  1.31259547e-01  3.82785164e-02  1.82168802e+06 
 2.96139542e+14  5.83025366e+33  1.51251000e+01  2.78231074e-01  9.35360000e+00  2.60960808e-01  1.42258156e-01  1.29756459e-01  3.88876046e-02  1.75324530e+06 
 2.96987485e+14  5.90503523e+33  1.50791000e+01  2.80377042e-01  9.36560000e+00  2.63184338e-01  1.43313397e-01  1.28275972e-01  3.94986864e-02  1.68778020e+06 
 2.97835428e+14  5.98209140e+33  1.50321000e+01  2.82596331e-01  9.37860000e+00  2.65503925e-01  1.44409407e-01  1.26630561e-01  4.01386468e-02  1.62329253e+06 
 2.98683370e+14  6.05995564e+33  1.49861000e+01  2.84847246e-01  9.39160000e+00  2.67850718e-01  1.45504764e-01  1.25023035e-01  4.07812733e-02  1.56103331e+06 
 2.99531313e+14  6.13781988e+33  1.49421000e+01  2.87105972e-01  9.40460000e+00  2.70204512e-01  1.46577272e-01  1.23439245e-01  4.14121051e-02  1.50156021e+06 
 3.00379256e+14  6.21568413e+33  1.48981000e+01  2.89371909e-01  9.41660000e+00  2.72530978e-01  1.47665407e-01  1.22101114e-01  4.20581481e-02  1.44474467e+06 
 3.01227199e+14  6.29550446e+33  1.48551000e+01  2.91701849e-01  9.42960000e+00  2.74945859e-01  1.48754975e-01  1.20595721e-01  4.27062431e-02  1.38912630e+06 
 3.02075142e+14  6.37653747e+33  1.48121000e+01  2.94074640e-01  9.44260000e+00  2.77397434e-01  1.49863960e-01  1.19134122e-01  4.33704840e-02  1.33523577e+06 
 3.02923085e+14  6.45757048e+33  1.47701000e+01  2.96454401e-01  9.45660000e+00  2.79889451e-01  1.50968476e-01  1.17474286e-01  4.40357553e-02  1.28381220e+06 
 3.03771027e+14  6.53860349e+33  1.47301000e+01  2.98840536e-01  9.46960000e+00  2.82353262e-01  1.52047255e-01  1.16056724e-01  4.46863536e-02  1.23473636e+06 
 3.04618970e+14  6.62123795e+33  1.46891000e+01  3.01279926e-01  9.48260000e+00  2.84862599e-01  1.53166901e-01  1.14688272e-01  4.53683467e-02  1.18698790e+06 
 3.05466913e+14  6.70552691e+33  1.46491000e+01  3.03774673e-01  9.49660000e+00  2.87453636e-01  1.54286580e-01  1.13152289e-01  4.60517030e-02  1.14054122e+06 
