# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57767950e+33  2.21651000e+01  1.37807464e-01  7.08860000e+00  1.08102735e-01  4.89108625e-02  4.23271191e-01  3.35481763e-03  3.42943105e+07 
 2.30700740e+14  2.60722652e+33  2.19311000e+01  1.38885061e-01  7.10660000e+00  1.09310097e-01  4.99817293e-02  4.18582667e-01  3.52642662e-03  3.28796841e+07 
 2.31401480e+14  2.63677354e+33  2.17061000e+01  1.39964660e-01  7.12460000e+00  1.10520018e-01  5.10493176e-02  4.13947933e-01  3.70262110e-03  3.15423956e+07 
 2.32102220e+14  2.66632056e+33  2.14891000e+01  1.41046042e-01  7.14260000e+00  1.11732387e-01  5.21159520e-02  4.09365314e-01  3.88382232e-03  3.02771056e+07 
 2.32802960e+14  2.69586757e+33  2.12811000e+01  1.42128996e-01  7.16060000e+00  1.12947097e-01  5.31744432e-02  4.04833236e-01  4.06867726e-03  2.90789376e+07 
 2.33503700e+14  2.72541459e+33  2.10791000e+01  1.43213327e-01  7.17760000e+00  1.14143144e-01  5.42374957e-02  4.00564663e-01  4.25959158e-03  2.79434159e+07 
 2.34204441e+14  2.75496161e+33  2.08861000e+01  1.44298838e-01  7.19460000e+00  1.15341132e-01  5.52877300e-02  3.96344208e-01  4.45316890e-03  2.68664412e+07 
 2.34905181e+14  2.78450863e+33  2.06991000e+01  1.45385347e-01  7.21260000e+00  1.16562077e-01  5.63385622e-02  3.91955213e-01  4.65201596e-03  2.58442362e+07 
 2.35605921e+14  2.81405564e+33  2.05181000e+01  1.46472677e-01  7.22960000e+00  1.17763784e-01  5.73883393e-02  3.87826116e-01  4.85582335e-03  2.48733271e+07 
 2.36306661e+14  2.84360266e+33  2.03441000e+01  1.47560657e-01  7.24660000e+00  1.18967175e-01  5.84295930e-02  3.83740627e-01  5.06298768e-03  2.39505100e+07 
 2.37007401e+14  2.87360442e+33  2.01741000e+01  1.48665893e-01  7.26360000e+00  1.20185139e-01  5.94787039e-02  3.79691896e-01  5.27679308e-03  2.30596427e+07 
