# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83083929e+14  2.68468011e+33  2.59401000e+01  1.31218391e-01  8.89860000e+00  1.20910884e-01  3.84999136e-02  2.07111377e-01  1.97609034e-03  5.66578194e+07 
 2.84600613e+14  2.74347024e+33  2.55021000e+01  1.32110342e-01  8.88960000e+00  1.21968640e-01  3.95331160e-02  2.02700429e-01  2.09624004e-03  5.33586749e+07 
 2.86117297e+14  2.80275957e+33  2.50761000e+01  1.33032917e-01  8.88060000e+00  1.23050404e-01  4.05888756e-02  1.98397253e-01  2.22358335e-03  5.02488569e+07 
 2.87633980e+14  2.86371976e+33  2.46541000e+01  1.34005018e-01  8.87260000e+00  1.24189453e-01  4.16879755e-02  1.93940857e-01  2.36109708e-03  4.72631517e+07 
 2.89150664e+14  2.92467995e+33  2.42471000e+01  1.35000044e-01  8.86460000e+00  1.25342177e-01  4.28026868e-02  1.89654910e-01  2.50579167e-03  4.44777502e+07 
 2.90667348e+14  2.98777778e+33  2.38411000e+01  1.36053220e-01  8.85660000e+00  1.26551753e-01  4.39723482e-02  1.85353717e-01  2.66332266e-03  4.17906848e+07 
 2.92184031e+14  3.05095998e+33  2.34511000e+01  1.37130668e-01  8.84960000e+00  1.27786148e-01  4.51532803e-02  1.81070649e-01  2.82825716e-03  3.92853303e+07 
 2.93700715e+14  3.11571796e+33  2.30671000e+01  1.38257595e-01  8.84360000e+00  1.29075654e-01  4.63758668e-02  1.76686867e-01  3.00532871e-03  3.68960910e+07 
 2.95217399e+14  3.18117465e+33  2.26941000e+01  1.39419171e-01  8.83660000e+00  1.30382524e-01  4.76249456e-02  1.72591128e-01  3.19294103e-03  3.46506687e+07 
 2.96734082e+14  3.24761433e+33  2.23321000e+01  1.40620038e-01  8.83060000e+00  1.31731822e-01  4.88984276e-02  1.68456833e-01  3.39113776e-03  3.25331097e+07 
 2.98250766e+14  3.31539851e+33  2.19771000e+01  1.41867110e-01  8.82560000e+00  1.33131367e-01  5.02120160e-02  1.64263791e-01  3.60307774e-03  3.05270842e+07 
 2.99767450e+14  3.38354127e+33  2.16361000e+01  1.43141804e-01  8.82060000e+00  1.34549745e-01  5.15373599e-02  1.60241636e-01  3.82454938e-03  2.86557067e+07 
 3.01284134e+14  3.45370646e+33  2.12991000e+01  1.44475455e-01  8.81560000e+00  1.36022843e-01  5.29143840e-02  1.56277869e-01  4.06295207e-03  2.68686589e+07 
 3.02800817e+14  3.52387165e+33  2.09781000e+01  1.45829404e-01  8.81160000e+00  1.37516249e-01  5.42911234e-02  1.52361472e-01  4.30961583e-03  2.52122839e+07 
 3.04317501e+14  3.59617371e+33  2.06611000e+01  1.47244684e-01  8.80760000e+00  1.39066586e-01  5.57194680e-02  1.48509024e-01  4.57452852e-03  2.36310924e+07 
 3.05834185e+14  3.66877394e+33  2.03571000e+01  1.48685405e-01  8.80460000e+00  1.40643189e-01  5.71575491e-02  1.44688455e-01  4.85046941e-03  2.21610326e+07 
 3.07350868e+14  3.74287579e+33  2.00611000e+01  1.50174862e-01  8.80160000e+00  1.42262355e-01  5.86267491e-02  1.40979248e-01  5.14195531e-03  2.07722809e+07 
 3.08867552e+14  3.81796559e+33  1.97751000e+01  1.51702914e-01  8.79960000e+00  1.43922520e-01  6.01157992e-02  1.37265869e-01  5.44728293e-03  1.94702774e+07 
 3.10384236e+14  3.89388851e+33  1.94981000e+01  1.53265723e-01  8.79760000e+00  1.45609848e-01  6.16289942e-02  1.33703936e-01  5.76797128e-03  1.82527263e+07 
 3.11900919e+14  3.97152291e+33  1.92291000e+01  1.54881502e-01  8.79660000e+00  1.47353913e-01  6.31686585e-02  1.30105913e-01  6.10480387e-03  1.71016153e+07 
 3.13417603e+14  4.04928795e+33  1.89711000e+01  1.56516726e-01  8.79560000e+00  1.49108734e-01  6.47167283e-02  1.26692396e-01  6.45450045e-03  1.60357697e+07 
 3.14934287e+14  4.12952247e+33  1.87181000e+01  1.58220496e-01  8.79460000e+00  1.50927294e-01  6.63063626e-02  1.23356522e-01  6.82487268e-03  1.50195888e+07 
 3.16450970e+14  4.20975699e+33  1.84761000e+01  1.59940135e-01  8.79460000e+00  1.52762815e-01  6.78991463e-02  1.20064737e-01  7.20771637e-03  1.40808961e+07 
 3.17967654e+14  4.29204109e+33  1.82401000e+01  1.61719023e-01  8.79460000e+00  1.54652017e-01  6.95245570e-02  1.16873226e-01  7.61032789e-03  1.31917461e+07 
 3.19484338e+14  4.37493172e+33  1.80131000e+01  1.63525970e-01  8.79560000e+00  1.56571517e-01  7.11606380e-02  1.13699240e-01  8.02793395e-03  1.23646206e+07 
 3.21001022e+14  4.45915583e+33  1.77941000e+01  1.65376061e-01  8.79660000e+00  1.58527702e-01  7.28107861e-02  1.10653522e-01  8.46147734e-03  1.15886138e+07 
 3.22517705e+14  4.54475904e+33  1.75821000e+01  1.67270368e-01  8.79860000e+00  1.60531472e-01  7.44805069e-02  1.07597371e-01  8.91291981e-03  1.08604307e+07 
 3.24034389e+14  4.63094394e+33  1.73781000e+01  1.69190469e-01  8.79960000e+00  1.62544241e-01  7.61594252e-02  1.04825690e-01  9.37996157e-03  1.01836021e+07 
 3.25551073e+14  4.71931667e+33  1.71791000e+01  1.71172119e-01  8.80260000e+00  1.64632559e-01  7.78698477e-02  1.01884720e-01  9.86908758e-03  9.54294198e+06 
 3.27067756e+14  4.80768939e+33  1.69891000e+01  1.73165694e-01  8.80560000e+00  1.66725546e-01  7.95747645e-02  9.91050712e-02  1.03701927e-02  8.95154054e+06 
 3.28584440e+14  4.89868251e+33  1.68041000e+01  1.75229949e-01  8.80860000e+00  1.68884118e-01  8.13066338e-02  9.64136329e-02  1.08925858e-02  8.38945952e+06 
 3.30101124e+14  4.98988216e+33  1.66261000e+01  1.77309956e-01  8.81160000e+00  1.71051671e-01  8.30449237e-02  9.38692599e-02  1.14312199e-02  7.86950283e+06 
 3.31617807e+14  5.08293464e+33  1.64541000e+01  1.79442528e-01  8.81560000e+00  1.73276004e-01  8.47960409e-02  9.13008424e-02  1.19875948e-02  7.37979332e+06 
 3.33134491e+14  5.17701906e+33  1.62881000e+01  1.81608863e-01  8.81960000e+00  1.75528152e-01  8.65572565e-02  8.88545717e-02  1.25615056e-02  6.92272400e+06 
 3.34651175e+14  5.27215128e+33  1.61281000e+01  1.83808497e-01  8.82460000e+00  1.77817599e-01  8.83254269e-02  8.64006359e-02  1.31520419e-02  6.49605483e+06 
 3.36167858e+14  5.36917876e+33  1.59721000e+01  1.86061029e-01  8.82960000e+00  1.80154613e-01  9.01204079e-02  8.40480179e-02  1.37663907e-02  6.09426706e+06 
 3.37684542e+14  5.46641075e+33  1.58241000e+01  1.88326476e-01  8.83460000e+00  1.82498738e-01  9.18931426e-02  8.18228392e-02  1.43871842e-02  5.72245482e+06 
 3.39201226e+14  5.56644002e+33  1.56791000e+01  1.90665050e-01  8.84060000e+00  1.84920884e-01  9.37000032e-02  7.95575893e-02  1.50345986e-02  5.36921027e+06 
 3.40717909e+14  5.66646930e+33  1.55401000e+01  1.93010967e-01  8.84660000e+00  1.87344856e-01  9.55007117e-02  7.74165360e-02  1.56949356e-02  5.04297750e+06 
 3.42234593e+14  5.76888173e+33  1.54051000e+01  1.95419524e-01  8.85260000e+00  1.89826546e-01  9.73192800e-02  7.53620260e-02  1.63763830e-02  4.73444661e+06 
 3.43751277e+14  5.87197196e+33  1.52761000e+01  1.97850529e-01  8.85960000e+00  1.92335465e-01  9.91255901e-02  7.32955112e-02  1.70676578e-02  4.44752804e+06 
 3.45267961e+14  5.97658281e+33  1.51501000e+01  2.00323050e-01  8.86660000e+00  1.94881067e-01  1.00956481e-01  7.13233741e-02  1.77839441e-02  4.17848978e+06 
 3.46784644e+14  6.08279357e+33  1.50291000e+01  2.02838972e-01  8.87360000e+00  1.97465317e-01  1.02783605e-01  6.94418014e-02  1.85130456e-02  3.92603458e+06 
 3.48301328e+14  6.18962225e+33  1.49131000e+01  2.05374239e-01  8.88160000e+00  2.00074213e-01  1.04601543e-01  6.75426249e-02  1.92530894e-02  3.69129388e+06 
 3.49818012e+14  6.29901355e+33  1.48001000e+01  2.07974899e-01  8.88860000e+00  2.02733971e-01  1.06439400e-01  6.58350123e-02  2.00157827e-02  3.46904227e+06 
 3.51334695e+14  6.40840485e+33  1.46921000e+01  2.10579469e-01  8.89760000e+00  2.05413269e-01  1.08260583e-01  6.39974660e-02  2.07862361e-02  3.26349896e+06 
 3.52851379e+14  6.52071133e+33  1.45861000e+01  2.13256920e-01  8.90560000e+00  2.08150981e-01  1.10113157e-01  6.23444283e-02  2.15848837e-02  3.06830382e+06 
 3.54368063e+14  6.63334355e+33  1.44851000e+01  2.15945321e-01  8.91460000e+00  2.10905614e-01  1.11943874e-01  6.06681349e-02  2.23882250e-02  2.88719783e+06 
 3.55884746e+14  6.74796632e+33  1.43871000e+01  2.18683667e-01  8.92360000e+00  2.13706004e-01  1.13784387e-01  5.90667883e-02  2.32101558e-02  2.71663323e+06 
 3.57401430e+14  6.86390027e+33  1.42921000e+01  2.21455715e-01  8.93260000e+00  2.16536149e-01  1.15630998e-01  5.75413850e-02  2.40495454e-02  2.55694284e+06 
 3.58918114e+14  6.98085795e+33  1.42011000e+01  2.24253781e-01  8.94160000e+00  2.19388562e-01  1.17464099e-01  5.60900582e-02  2.48963877e-02  2.40777430e+06 
 3.60434797e+14  7.10015479e+33  1.41131000e+01  2.27109289e-01  8.95160000e+00  2.22304419e-01  1.19301320e-01  5.45996255e-02  2.57583525e-02  2.26685672e+06 
 3.61951481e+14  7.21946558e+33  1.40281000e+01  2.29965919e-01  8.96160000e+00  2.25218268e-01  1.21133156e-01  5.31827390e-02  2.66326005e-02  2.13628320e+06 
 3.63468165e+14  7.34218688e+33  1.39451000e+01  2.32904689e-01  8.97160000e+00  2.28209957e-01  1.22985793e-01  5.18263427e-02  2.75299615e-02  2.01182865e+06 
 3.64984849e+14  7.46490818e+33  1.38661000e+01  2.35843592e-01  8.98160000e+00  2.31198899e-01  1.24810785e-01  5.05370010e-02  2.84269346e-02  1.89648604e+06 
 3.66501532e+14  7.59007620e+33  1.37891000e+01  2.38840578e-01  8.99260000e+00  2.34252292e-01  1.26649492e-01  4.92060072e-02  2.93439053e-02  1.78741472e+06 
 3.68018216e+14  7.71628387e+33  1.37151000e+01  2.41861895e-01  9.00260000e+00  2.37316774e-01  1.28476953e-01  4.80356003e-02  3.02679676e-02  1.68542438e+06 
 3.69534900e+14  7.84390233e+33  1.36441000e+01  2.44915627e-01  9.01360000e+00  2.40420720e-01  1.30291768e-01  4.68226026e-02  3.11974365e-02  1.58975162e+06 
 3.71051583e+14  7.97365867e+33  1.35751000e+01  2.48019159e-01  9.02460000e+00  2.43571055e-01  1.32113594e-01  4.56646953e-02  3.21428783e-02  1.49948519e+06 
 3.72568267e+14  8.10374475e+33  1.35091000e+01  2.51128519e-01  9.03660000e+00  2.46735114e-01  1.33914032e-01  4.44639684e-02  3.30889887e-02  1.41548014e+06 
 3.74084951e+14  8.23711238e+33  1.34441000e+01  2.54314050e-01  9.04760000e+00  2.49961228e-01  1.35742271e-01  4.34113299e-02  3.40622610e-02  1.33551493e+06 
 3.75601634e+14  8.37048001e+33  1.33821000e+01  2.57496925e-01  9.05960000e+00  2.53192996e-01  1.37543657e-01  4.23129817e-02  3.50325858e-02  1.26125150e+06 
 3.77118318e+14  8.50672467e+33  1.33221000e+01  2.60745244e-01  9.07160000e+00  2.56486740e-01  1.39347840e-01  4.12637327e-02  3.60145966e-02  1.19077141e+06 
 3.78635002e+14  8.64376657e+33  1.32641000e+01  2.64009302e-01  9.08360000e+00  2.59794003e-01  1.41144647e-01  4.02606495e-02  3.70041888e-02  1.12489520e+06 
 3.80151685e+14  8.78257503e+33  1.32081000e+01  2.67311414e-01  9.09560000e+00  2.63136633e-01  1.42936204e-01  3.93022364e-02  3.80011843e-02  1.06286900e+06 
 3.81668369e+14  8.92335451e+33  1.31531000e+01  2.70656432e-01  9.10760000e+00  2.66519401e-01  1.44743711e-01  3.83870927e-02  3.90192481e-02  1.00437553e+06 
 3.83185053e+14  9.06474277e+33  1.31011000e+01  2.74011239e-01  9.12060000e+00  2.69920607e-01  1.46515664e-01  3.74218602e-02  4.00253754e-02  9.49731226e+05 
 3.84701737e+14  9.20932344e+33  1.30511000e+01  2.77436977e-01  9.13360000e+00  2.73389394e-01  1.48283235e-01  3.65000776e-02  4.10363909e-02  8.97741721e+05 
 3.86218420e+14  9.35390412e+33  1.30021000e+01  2.80857488e-01  9.14560000e+00  2.76841240e-01  1.50053467e-01  3.57022139e-02  4.20614597e-02  8.49356845e+05 
 3.87735104e+14  9.50175277e+33  1.29551000e+01  2.84349588e-01  9.15860000e+00  2.80371884e-01  1.51816692e-01  3.48564543e-02  4.30889420e-02  8.03294953e+05 
 3.89251788e+14  9.65019858e+33  1.29101000e+01  2.87850011e-01  9.17160000e+00  2.83909410e-01  1.53558982e-01  3.40445484e-02  4.41123452e-02  7.60230536e+05 
 3.90768471e+14  9.80072164e+33  1.28661000e+01  2.91392918e-01  9.18460000e+00  2.87487066e-01  1.55309187e-01  3.32678660e-02  4.51497760e-02  7.19554396e+05 
 3.92285155e+14  9.95309682e+33  1.28231000e+01  2.94972986e-01  9.19860000e+00  2.91110376e-01  1.57065493e-01  3.24404977e-02  4.62002268e-02  6.81187088e+05 
 3.93801839e+14  1.01063089e+34  1.27831000e+01  2.98565605e-01  9.21160000e+00  2.94734257e-01  1.58772430e-01  3.17273806e-02  4.72240325e-02  6.45228445e+05 
 3.95318522e+14  1.02626780e+34  1.27431000e+01  3.02225041e-01  9.22560000e+00  2.98432715e-01  1.60513550e-01  3.09657129e-02  4.82789629e-02  6.11011727e+05 
 3.96835206e+14  1.04190471e+34  1.27051000e+01  3.05876859e-01  9.23860000e+00  3.02112248e-01  1.62222880e-01  3.03114986e-02  4.93205538e-02  5.79100114e+05 
 3.98351890e+14  1.05790210e+34  1.26681000e+01  3.09604779e-01  9.25260000e+00  3.05875509e-01  1.63941474e-01  2.96090398e-02  5.03736107e-02  5.48643953e+05 
 3.99868573e+14  1.07394488e+34  1.26331000e+01  3.13335140e-01  9.26660000e+00  3.09640434e-01  1.65627107e-01  2.89310839e-02  5.14105047e-02  5.20144967e+05 
 4.01385257e+14  1.09022043e+34  1.25991000e+01  3.17110800e-01  9.28060000e+00  3.13448613e-01  1.67313258e-01  2.82813613e-02  5.24534885e-02  4.93157001e+05 
 4.02901941e+14  1.10667559e+34  1.25651000e+01  3.20919389e-01  9.29460000e+00  3.17288099e-01  1.69023385e-01  2.76573547e-02  5.35218114e-02  4.67680377e+05 
 4.04418625e+14  1.12323061e+34  1.25341000e+01  3.24741682e-01  9.30860000e+00  3.21140339e-01  1.70671779e-01  2.70553957e-02  5.45487636e-02  4.43740314e+05 
 4.05935308e+14  1.14010468e+34  1.25031000e+01  3.28628162e-01  9.32260000e+00  3.25054225e-01  1.72348945e-01  2.64810629e-02  5.56019752e-02  4.20942942e+05 
 4.07451992e+14  1.15697876e+34  1.24731000e+01  3.32504777e-01  9.33660000e+00  3.28958141e-01  1.74011279e-01  2.59236913e-02  5.66520010e-02  3.99637476e+05 
 4.08968676e+14  1.17423996e+34  1.24451000e+01  3.36460004e-01  9.35160000e+00  3.32948739e-01  1.75648558e-01  2.53186418e-02  5.76831371e-02  3.79264308e+05 
 4.10485359e+14  1.19153951e+34  1.24171000e+01  3.40413651e-01  9.36560000e+00  3.36926516e-01  1.77298764e-01  2.48056457e-02  5.87323096e-02  3.60173301e+05 
 4.12002043e+14  1.20908919e+34  1.23911000e+01  3.44413431e-01  9.38060000e+00  3.40959689e-01  1.78914454e-01  2.42403977e-02  5.97562445e-02  3.42058661e+05 
 4.13518727e+14  1.22682080e+34  1.23651000e+01  3.48443737e-01  9.39460000e+00  3.45011103e-01  1.80548774e-01  2.37683432e-02  6.07999982e-02  3.24935225e+05 
 4.15035410e+14  1.24466009e+34  1.23401000e+01  3.52486939e-01  9.40960000e+00  3.49085932e-01  1.82168350e-01  2.32391666e-02  6.18368924e-02  3.08812084e+05 
 4.16552094e+14  1.26283036e+34  1.23161000e+01  3.56593508e-01  9.42460000e+00  3.53221918e-01  1.83783317e-01  2.27330073e-02  6.28709341e-02  2.93438549e+05 
 4.18068778e+14  1.28100063e+34  1.22941000e+01  3.60688067e-01  9.43860000e+00  3.57335050e-01  1.85346007e-01  2.23095512e-02  6.38670558e-02  2.79042346e+05 
 4.19585461e+14  1.29957590e+34  1.22721000e+01  3.64861419e-01  9.45360000e+00  3.61535476e-01  1.86935508e-01  2.18381199e-02  6.48850438e-02  2.65257515e+05 
 4.21102145e+14  1.31819146e+34  1.22501000e+01  3.69031329e-01  9.46860000e+00  3.65732620e-01  1.88533665e-01  2.13780537e-02  6.59163440e-02  2.52315234e+05 
 4.22618829e+14  1.33706505e+34  1.22301000e+01  3.73245896e-01  9.48360000e+00  3.69972964e-01  1.90088931e-01  2.09355507e-02  6.69114320e-02  2.40017850e+05 
 4.24135513e+14  1.35613256e+34  1.22101000e+01  3.77490718e-01  9.49860000e+00  3.74242638e-01  1.91659068e-01  2.05079184e-02  6.79217596e-02  2.28371565e+05 
 4.25652196e+14  1.37530542e+34  1.21911000e+01  3.81745340e-01  9.51360000e+00  3.78521926e-01  1.93207792e-01  2.00915659e-02  6.89168919e-02  2.17390123e+05 
 4.27168880e+14  1.39483153e+34  1.21731000e+01  3.86064609e-01  9.52860000e+00  3.82863806e-01  1.94746431e-01  1.96938202e-02  6.99015013e-02  2.06900184e+05 
 4.28685564e+14  1.41435764e+34  1.21561000e+01  3.90369818e-01  9.54360000e+00  3.87192331e-01  1.96256477e-01  1.93027655e-02  7.08656827e-02  1.97058202e+05 
 4.30202247e+14  1.43429595e+34  1.21391000e+01  3.94751359e-01  9.55860000e+00  3.91594789e-01  1.97789837e-01  1.89308700e-02  7.18476349e-02  1.87626912e+05 
 4.31718931e+14  1.45428735e+34  1.21231000e+01  3.99130042e-01  9.57360000e+00  3.95994760e-01  1.99295875e-01  1.85662648e-02  7.28086279e-02  1.78750629e+05 
 4.33235615e+14  1.47453330e+34  1.21071000e+01  4.03549295e-01  9.58860000e+00  4.00434192e-01  2.00816588e-01  1.82147205e-02  7.37825929e-02  1.70309932e+05 
 4.34752298e+14  1.49499671e+34  1.20921000e+01  4.08000936e-01  9.60460000e+00  4.04916827e-01  2.02316657e-01  1.78101865e-02  7.47377156e-02  1.62297209e+05 
 4.36268982e+14  1.51555103e+34  1.20781000e+01  4.12456715e-01  9.61960000e+00  4.09392252e-01  2.03788832e-01  1.74774115e-02  7.56695241e-02  1.54735726e+05 
 4.37785666e+14  1.53649316e+34  1.20651000e+01  4.16980779e-01  9.63460000e+00  4.13933971e-01  2.05246656e-01  1.71601751e-02  7.65838602e-02  1.47495944e+05 
 4.39302349e+14  1.55743529e+34  1.20521000e+01  4.21488805e-01  9.64960000e+00  4.18460629e-01  2.06704602e-01  1.68461717e-02  7.75021818e-02  1.40690807e+05 
 4.40819033e+14  1.57878411e+34  1.20391000e+01  4.26067819e-01  9.66460000e+00  4.23056232e-01  2.08182203e-01  1.65472763e-02  7.84341386e-02  1.34168311e+05 
 4.42335717e+14  1.60021169e+34  1.20271000e+01  4.30647232e-01  9.68060000e+00  4.27664467e-01  2.09628694e-01  1.61916400e-02  7.93388117e-02  1.28011912e+05 
 4.43852401e+14  1.62187687e+34  1.20161000e+01  4.35260281e-01  9.69560000e+00  4.32293916e-01  2.11050676e-01  1.59071107e-02  8.02186024e-02  1.22156322e+05 
 4.45369084e+14  1.64379666e+34  1.20051000e+01  4.39910487e-01  9.71060000e+00  4.36959731e-01  2.12483504e-01  1.56318355e-02  8.11064182e-02  1.16581848e+05 
 4.46885768e+14  1.66577872e+34  1.19941000e+01  4.44556361e-01  9.72660000e+00  4.41633795e-01  2.13917819e-01  1.52997801e-02  8.19975542e-02  1.11320067e+05 
 4.48402452e+14  1.68819748e+34  1.19841000e+01  4.49276748e-01  9.74160000e+00  4.46368482e-01  2.15335341e-01  1.50417976e-02  8.28661148e-02  1.06268063e+05 
 4.49919135e+14  1.71061624e+34  1.19751000e+01  4.53979189e-01  9.75660000e+00  4.51086422e-01  2.16714494e-01  1.47846275e-02  8.37005722e-02  1.01510935e+05 
 4.51435819e+14  1.73342134e+34  1.19661000e+01  4.58744162e-01  9.77260000e+00  4.55877321e-01  2.18108959e-01  1.44802796e-02  8.45439394e-02  9.69529991e+04 
 4.52952503e+14  1.75634584e+34  1.19571000e+01  4.63515678e-01  9.78760000e+00  4.60663183e-01  2.19506159e-01  1.42385472e-02  8.53899275e-02  9.26365108e+04 
 4.54469186e+14  1.77947537e+34  1.19491000e+01  4.68310844e-01  9.80260000e+00  4.65472509e-01  2.20872905e-01  1.40024126e-02  8.62042396e-02  8.85323334e+04 
