# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59504205e+33  2.08071000e+01  1.76983209e-01  8.72760000e+00  1.50864299e-01  7.28242299e-02  3.01222184e-01  8.54137730e-03  1.82177075e+07 
 2.30424301e+14  2.60283698e+33  2.07801000e+01  1.77195215e-01  8.72860000e+00  1.51084057e-01  7.29995533e-02  3.00817879e-01  8.58918188e-03  1.80924921e+07 
 2.30848602e+14  2.61063190e+33  2.07531000e+01  1.77406564e-01  8.73060000e+00  1.51326310e-01  7.31755540e-02  3.00198097e-01  8.63734916e-03  1.79686451e+07 
 2.31272903e+14  2.61842683e+33  2.07261000e+01  1.77617257e-01  8.73260000e+00  1.51568117e-01  7.33522349e-02  2.99578665e-01  8.68588209e-03  1.78461469e+07 
 2.31697204e+14  2.62622176e+33  2.06991000e+01  1.77827297e-01  8.73460000e+00  1.51809479e-01  7.35295992e-02  2.98959576e-01  8.73478365e-03  1.77249784e+07 
 2.32121505e+14  2.63401668e+33  2.06731000e+01  1.78036685e-01  8.73660000e+00  1.52050397e-01  7.37005185e-02  2.98340818e-01  8.78193242e-03  1.76051205e+07 
 2.32545806e+14  2.64181161e+33  2.06471000e+01  1.78245424e-01  8.73860000e+00  1.52290871e-01  7.38720749e-02  2.97722397e-01  8.82942670e-03  1.74865544e+07 
 2.32970107e+14  2.64958961e+33  2.06211000e+01  1.78453064e-01  8.74060000e+00  1.52530482e-01  7.40443020e-02  2.97104710e-01  8.87728646e-03  1.73695159e+07 
 2.33394408e+14  2.65736272e+33  2.05951000e+01  1.78659927e-01  8.74260000e+00  1.52769527e-01  7.42171809e-02  2.96487472e-01  8.92550241e-03  1.72538023e+07 
 2.33818709e+14  2.66513582e+33  2.05691000e+01  1.78866146e-01  8.74360000e+00  1.52985103e-01  7.43907052e-02  2.96086210e-01  8.97407206e-03  1.71393218e+07 
 2.34243010e+14  2.67290892e+33  2.05441000e+01  1.79071723e-01  8.74560000e+00  1.53223259e-01  7.45576183e-02  2.95469577e-01  9.02080254e-03  1.70260573e+07 
 2.34667311e+14  2.68068203e+33  2.05191000e+01  1.79276661e-01  8.74760000e+00  1.53460975e-01  7.47251309e-02  2.94853257e-01  9.06786341e-03  1.69139917e+07 
 2.35091612e+14  2.68845513e+33  2.04931000e+01  1.79480961e-01  8.74960000e+00  1.53698252e-01  7.49005553e-02  2.94237255e-01  9.11748123e-03  1.68031080e+07 
 2.35515913e+14  2.69622823e+33  2.04691000e+01  1.79684626e-01  8.75060000e+00  1.53912025e-01  7.50619643e-02  2.93837126e-01  9.16298597e-03  1.66933902e+07 
 2.35940214e+14  2.70400134e+33  2.04441000e+01  1.79887656e-01  8.75260000e+00  1.54148422e-01  7.52312893e-02  2.93221672e-01  9.21105240e-03  1.65848217e+07 
 2.36364515e+14  2.71177444e+33  2.04191000e+01  1.80090055e-01  8.75460000e+00  1.54384383e-01  7.54012243e-02  2.92606533e-01  9.25945929e-03  1.64773869e+07 
 2.36788816e+14  2.71954754e+33  2.03951000e+01  1.80291824e-01  8.75660000e+00  1.54619908e-01  7.55643601e-02  2.91991690e-01  9.30592743e-03  1.63710702e+07 
 2.37213118e+14  2.72732064e+33  2.03711000e+01  1.80492966e-01  8.75760000e+00  1.54831897e-01  7.57280595e-02  2.91592629e-01  9.35271186e-03  1.62658561e+07 
 2.37637419e+14  2.73509375e+33  2.03471000e+01  1.80693482e-01  8.75960000e+00  1.55066551e-01  7.58923239e-02  2.90978300e-01  9.39981459e-03  1.61617294e+07 
 2.38061720e+14  2.74286685e+33  2.03231000e+01  1.80893374e-01  8.76160000e+00  1.55300772e-01  7.60571567e-02  2.90364265e-01  9.44723837e-03  1.60586755e+07 
 2.38486021e+14  2.75063995e+33  2.02991000e+01  1.81092646e-01  8.76260000e+00  1.55511431e-01  7.62225607e-02  2.89965964e-01  9.49498558e-03  1.59566798e+07 
 2.38910322e+14  2.75841306e+33  2.02761000e+01  1.81291298e-01  8.76460000e+00  1.55744786e-01  7.63810014e-02  2.89352447e-01  9.54070512e-03  1.58557279e+07 
 2.39334623e+14  2.76618616e+33  2.02521000e+01  1.81489332e-01  8.76660000e+00  1.55977713e-01  7.65475265e-02  2.88739199e-01  9.58909066e-03  1.57558055e+07 
 2.39758924e+14  2.77395926e+33  2.02291000e+01  1.81686752e-01  8.76760000e+00  1.56187054e-01  7.67070447e-02  2.88341603e-01  9.63542478e-03  1.56568990e+07 
 2.40183225e+14  2.78173237e+33  2.02061000e+01  1.81883557e-01  8.76960000e+00  1.56419120e-01  7.68670917e-02  2.87728860e-01  9.68206197e-03  1.55589946e+07 
