# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35686066e+33  1.21085100e+02  9.26185099e-02  2.63060000e+00  7.80151902e-03  3.45198315e-03  9.95469602e-01  2.30782183e-04  8.37018841e+10 
 2.30588975e+14  1.36405606e+33  1.19254100e+02  9.26501349e-02  2.64760000e+00  7.96268507e-03  3.49360402e-03  9.95231601e-01  2.28551402e-04  7.66811442e+10 
 2.31177950e+14  1.37125147e+33  1.17472100e+02  9.26831161e-02  2.66360000e+00  8.11764323e-03  3.53635070e-03  9.94993835e-01  2.26427663e-04  7.03344980e+10 
 2.31766925e+14  1.37847769e+33  1.15738100e+02  9.27171626e-02  2.67960000e+00  8.27467893e-03  3.58009274e-03  9.94747860e-01  2.24379220e-04  6.45850639e+10 
 2.32355900e+14  1.38577138e+33  1.14035100e+02  9.27528824e-02  2.69460000e+00  8.42534811e-03  3.62526339e-03  9.94502267e-01  2.22397888e-04  5.93273164e+10 
 2.32944875e+14  1.39306506e+33  1.12381100e+02  9.27896851e-02  2.71060000e+00  8.58625311e-03  3.67133839e-03  9.94239496e-01  2.20502631e-04  5.45695088e+10 
 2.33533849e+14  1.40047322e+33  1.10747100e+02  9.28281978e-02  2.72660000e+00  8.74946975e-03  3.71916291e-03  9.93966681e-01  2.18666635e-04  5.01895290e+10 
 2.34122824e+14  1.40804269e+33  1.09126100e+02  9.28686724e-02  2.74260000e+00  8.91520507e-03  3.76889966e-03  9.93682833e-01  2.16867187e-04  4.61380474e+10 
 2.34711799e+14  1.41561215e+33  1.07550100e+02  9.29102106e-02  2.75860000e+00  9.08291407e-03  3.81966152e-03  9.93390255e-01  2.15155095e-04  4.24675184e+10 
 2.35300774e+14  1.42318162e+33  1.06017100e+02  9.29529736e-02  2.77360000e+00  9.24361398e-03  3.87137525e-03  9.93100210e-01  2.13514842e-04  3.91344842e+10 
 2.35889749e+14  1.43075108e+33  1.04526100e+02  9.29967202e-02  2.78960000e+00  9.41511858e-03  3.92406139e-03  9.92790170e-01  2.11959989e-04  3.61083663e+10 
 2.36478724e+14  1.43832055e+33  1.03077100e+02  9.30414130e-02  2.80460000e+00  9.57950438e-03  3.97758083e-03  9.92483295e-01  2.10470242e-04  3.33571204e+10 
 2.37067699e+14  1.44589001e+33  1.01665100e+02  9.30873161e-02  2.81960000e+00  9.74558474e-03  4.03207933e-03  9.92168006e-01  2.09046480e-04  3.08473709e+10 
 2.37656674e+14  1.45345948e+33  1.00291100e+02  9.31341629e-02  2.83460000e+00  9.91345144e-03  4.08744263e-03  9.91844224e-01  2.07690770e-04  2.85596232e+10 
 2.38245649e+14  1.46102894e+33  9.89531000e+01  9.31819256e-02  2.84860000e+00  1.00737030e-02  4.14370321e-03  9.91525442e-01  2.06403936e-04  2.64712817e+10 
 2.38834624e+14  1.46859841e+33  9.76511000e+01  9.32305780e-02  2.86360000e+00  1.02450561e-02  4.20073379e-03  9.91184783e-01  2.05173693e-04  2.45631393e+10 
 2.39423598e+14  1.47616788e+33  9.63821000e+01  9.32800941e-02  2.87760000e+00  1.04086097e-02  4.25866545e-03  9.90849811e-01  2.04010508e-04  2.28169695e+10 
 2.40012573e+14  1.48373734e+33  9.51441000e+01  9.33307082e-02  2.89160000e+00  1.05736779e-02  4.31748295e-03  9.90506818e-01  2.02900559e-04  2.12147602e+10 
 2.40601548e+14  1.49130681e+33  9.39391000e+01  9.33820586e-02  2.90660000e+00  1.07501730e-02  4.37699376e-03  9.90140270e-01  2.01841872e-04  1.97466943e+10 
 2.41190523e+14  1.49887627e+33  9.27641000e+01  9.34341073e-02  2.91960000e+00  1.09087456e-02  4.43735494e-03  9.89796411e-01  2.00850942e-04  1.83998688e+10 
 2.41779498e+14  1.50644574e+33  9.16181000e+01  9.34871077e-02  2.93360000e+00  1.10786557e-02  4.49847221e-03  9.89428806e-01  1.99902126e-04  1.71606439e+10 
 2.42368473e+14  1.51455593e+33  9.04201000e+01  9.35448910e-02  2.94860000e+00  1.12624568e-02  4.56490255e-03  9.89025584e-01  1.98944756e-04  1.59413620e+10 
 2.42957448e+14  1.52271425e+33  8.92461000e+01  9.36039261e-02  2.96260000e+00  1.14381637e-02  4.63261454e-03  9.88629005e-01  1.98035905e-04  1.48179535e+10 
 2.43546423e+14  1.53087258e+33  8.81021000e+01  9.36637135e-02  2.97760000e+00  1.16258743e-02  4.70124603e-03  9.88205497e-01  1.97193062e-04  1.37890533e+10 
 2.44135398e+14  1.53903090e+33  8.69861000e+01  9.37246375e-02  2.99160000e+00  1.18050000e-02  4.77078668e-03  9.87790399e-01  1.96392248e-04  1.28431978e+10 
 2.44724373e+14  1.54718923e+33  8.58991000e+01  9.37861227e-02  3.00560000e+00  1.19859164e-02  4.84113915e-03  9.87366098e-01  1.95654406e-04  1.19759003e+10 
 2.45313347e+14  1.55534756e+33  8.48371000e+01  9.38487069e-02  3.01960000e+00  1.21684221e-02  4.91250027e-03  9.86932578e-01  1.94967724e-04  1.11768316e+10 
 2.45902322e+14  1.56350588e+33  8.38021000e+01  9.39120909e-02  3.03260000e+00  1.23419604e-02  4.98459431e-03  9.86509818e-01  1.94322790e-04  1.04414082e+10 
 2.46491297e+14  1.57166421e+33  8.27911000e+01  9.39762538e-02  3.04660000e+00  1.25277551e-02  5.05765783e-03  9.86058028e-01  1.93739112e-04  9.76367481e+09 
 2.47080272e+14  1.57982253e+33  8.18041000e+01  9.40414665e-02  3.06060000e+00  1.27151395e-02  5.13152423e-03  9.85596752e-01  1.93189522e-04  9.13756204e+09 
 2.47669247e+14  1.58798086e+33  8.08411000e+01  9.41071297e-02  3.07360000e+00  1.28933786e-02  5.20620024e-03  9.85147536e-01  1.92701537e-04  8.56055640e+09 
 2.48258222e+14  1.59613919e+33  7.99001000e+01  9.41738080e-02  3.08660000e+00  1.30730180e-02  5.28171365e-03  9.84689780e-01  1.92250991e-04  8.02643921e+09 
 2.48847197e+14  1.60429751e+33  7.89821000e+01  9.42408935e-02  3.09960000e+00  1.32542743e-02  5.35793794e-03  9.84223215e-01  1.91853211e-04  7.53327568e+09 
 2.49436172e+14  1.61245584e+33  7.80851000e+01  9.43089614e-02  3.11260000e+00  1.34369319e-02  5.43491842e-03  9.83747954e-01  1.91486996e-04  7.07593296e+09 
 2.50025147e+14  1.62061416e+33  7.72081000e+01  9.43776972e-02  3.12560000e+00  1.36211003e-02  5.51274795e-03  9.83263815e-01  1.91172520e-04  6.65213856e+09 
 2.50614122e+14  1.62905546e+33  7.63211000e+01  9.44496445e-02  3.13860000e+00  1.38080532e-02  5.59413005e-03  9.82764613e-01  1.90892538e-04  6.24566661e+09 
