# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86605280e+33  3.38741000e+01  1.23670815e-01  7.90760000e+00  9.81728374e-02  2.52197374e-02  4.46784422e-01  8.20114925e-04  1.20073122e+08 
 2.30714175e+14  1.87617712e+33  3.37071000e+01  1.23858031e-01  7.90960000e+00  9.84339358e-02  2.54242697e-02  4.45088606e-01  8.32822049e-04  1.18061061e+08 
 2.31428349e+14  1.88630145e+33  3.35421000e+01  1.24044723e-01  7.91060000e+00  9.86796551e-02  2.56291895e-02  4.43578349e-01  8.45720189e-04  1.16106052e+08 
 2.32142524e+14  1.89642577e+33  3.33791000e+01  1.24230887e-01  7.91260000e+00  9.89392005e-02  2.58344361e-02  4.41904221e-01  8.58805402e-04  1.14205843e+08 
 2.32856699e+14  1.90655009e+33  3.32191000e+01  1.24416521e-01  7.91460000e+00  9.91979711e-02  2.60383791e-02  4.40240613e-01  8.71942634e-04  1.12358346e+08 
 2.33570873e+14  1.91678382e+33  3.30601000e+01  1.24603620e-01  7.91660000e+00  9.94584408e-02  2.62435814e-02  4.38573295e-01  8.85304531e-04  1.10542321e+08 
 2.34285048e+14  1.92723979e+33  3.29001000e+01  1.24794275e-01  7.91760000e+00  9.97085550e-02  2.64527462e-02  4.37063382e-01  8.99081116e-04  1.08737671e+08 
 2.34999223e+14  1.93769577e+33  3.27421000e+01  1.24984433e-01  7.91960000e+00  9.99725589e-02  2.66620954e-02  4.35388397e-01  9.13040998e-04  1.06982240e+08 
 2.35713398e+14  1.94815174e+33  3.25871000e+01  1.25174091e-01  7.92160000e+00  1.00235826e-01  2.68699135e-02  4.33723596e-01  9.27037420e-04  1.05274206e+08 
 2.36427572e+14  1.95860771e+33  3.24341000e+01  1.25363247e-01  7.92260000e+00  1.00483705e-01  2.70777401e-02  4.32245023e-01  9.41201189e-04  1.03611735e+08 
 2.37141747e+14  1.96906369e+33  3.22831000e+01  1.25551897e-01  7.92460000e+00  1.00745489e-01  2.72855057e-02  4.30600421e-01  9.55526691e-04  1.01993141e+08 
 2.37855922e+14  1.97951966e+33  3.21341000e+01  1.25740039e-01  7.92660000e+00  1.01006533e-01  2.74931388e-02  4.28965646e-01  9.70007871e-04  1.00416803e+08 
