# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55535721e+33  2.17091000e+01  1.55985386e-01  5.84560000e+00  7.17384439e-02  5.95705066e-02  7.86758386e-01  5.32911645e-03  2.64248864e+07 
 2.31542727e+14  2.59892513e+33  2.14761000e+01  1.57331904e-01  5.88160000e+00  7.33595072e-02  6.08128967e-02  7.81049474e-01  5.59107553e-03  2.51626768e+07 
 2.33085453e+14  2.64249304e+33  2.12531000e+01  1.58674853e-01  5.91760000e+00  7.49962633e-02  6.20430594e-02  7.75269855e-01  5.85762237e-03  2.39806335e+07 
 2.34628180e+14  2.68890100e+33  2.10251000e+01  1.60101907e-01  5.95460000e+00  7.67185932e-02  6.33446215e-02  7.69244201e-01  6.14749960e-03  2.28020929e+07 
 2.36170906e+14  2.73603053e+33  2.08041000e+01  1.61548992e-01  5.99060000e+00  7.84399292e-02  6.46504791e-02  7.63298352e-01  6.44635068e-03  2.16823177e+07 
 2.37713633e+14  2.78316007e+33  2.05921000e+01  1.62993444e-01  6.02660000e+00  8.01777908e-02  6.59464577e-02  7.57285858e-01  6.75101354e-03  2.06343063e+07 
 2.39256359e+14  2.83028961e+33  2.03891000e+01  1.64434758e-01  6.06160000e+00  8.19022148e-02  6.72290538e-02  7.51369372e-01  7.06041721e-03  1.96526403e+07 
 2.40799086e+14  2.87741914e+33  2.01941000e+01  1.65872467e-01  6.09560000e+00  8.36118920e-02  6.85014122e-02  7.45556337e-01  7.37518552e-03  1.87323524e+07 
 2.42341813e+14  2.92535891e+33  2.00041000e+01  1.67330800e-01  6.12960000e+00  8.53479525e-02  6.97808283e-02  7.39682912e-01  7.69951151e-03  1.78544798e+07 
 2.43884539e+14  2.97622661e+33  1.98111000e+01  1.68875240e-01  6.16560000e+00  8.72040765e-02  7.11225241e-02  7.33402769e-01  8.04803262e-03  1.69813088e+07 
 2.45427266e+14  3.02709431e+33  1.96261000e+01  1.70416989e-01  6.19960000e+00  8.90149642e-02  7.24504616e-02  7.27404910e-01  8.40150725e-03  1.61633429e+07 
 2.46969992e+14  3.07796201e+33  1.94481000e+01  1.71955535e-01  6.23360000e+00  9.08409107e-02  7.37687528e-02  7.21354944e-01  8.76090900e-03  1.53965226e+07 
 2.48512719e+14  3.12882971e+33  1.92781000e+01  1.73490397e-01  6.26660000e+00  9.26499089e-02  7.50666185e-02  7.15429636e-01  9.12280101e-03  1.46771089e+07 
 2.50055446e+14  3.17969741e+33  1.91141000e+01  1.75021109e-01  6.29960000e+00  9.44727021e-02  7.63563313e-02  7.09456746e-01  9.49060968e-03  1.40016625e+07 
 2.51598172e+14  3.23302184e+33  1.89501000e+01  1.76621425e-01  6.33260000e+00  9.63467505e-02  7.76846579e-02  7.03432922e-01  9.87763478e-03  1.33371165e+07 
 2.53140899e+14  3.28779428e+33  1.87871000e+01  1.78262251e-01  6.36660000e+00  9.82903626e-02  7.90449629e-02  6.97179896e-01  1.02830514e-02  1.26967390e+07 
 2.54683625e+14  3.34256672e+33  1.86311000e+01  1.79899760e-01  6.39960000e+00  1.00216171e-01  8.03860694e-02  6.91065031e-01  1.06913954e-02  1.20960155e+07 
 2.56226352e+14  3.39733917e+33  1.84811000e+01  1.81533448e-01  6.43160000e+00  1.02122822e-01  8.17133864e-02  6.85094819e-01  1.11041216e-02  1.15320996e+07 
 2.57769078e+14  3.45211161e+33  1.83371000e+01  1.83162859e-01  6.46260000e+00  1.04009004e-01  8.30240448e-02  6.79275501e-01  1.15199706e-02  1.10023625e+07 
 2.59311805e+14  3.50702363e+33  1.81981000e+01  1.84791676e-01  6.49360000e+00  1.05909661e-01  8.43244287e-02  6.73421440e-01  1.19407876e-02  1.05031498e+07 
 2.60854532e+14  3.56585851e+33  1.80551000e+01  1.86532690e-01  6.52660000e+00  1.07952859e-01  8.57000191e-02  6.67152187e-01  1.23947533e-02  1.00007137e+07 
 2.62397258e+14  3.62469339e+33  1.79181000e+01  1.88270226e-01  6.55860000e+00  1.09976058e-01  8.70556133e-02  6.61040102e-01  1.28508859e-02  9.52912457e+06 
 2.63939985e+14  3.68352827e+33  1.77861000e+01  1.90003775e-01  6.58960000e+00  1.11977875e-01  8.83980158e-02  6.55091150e-01  1.33113309e-02  9.08620127e+06 
 2.65482711e+14  3.74236315e+33  1.76591000e+01  1.91732859e-01  6.61960000e+00  1.13956987e-01  8.97246815e-02  6.49310887e-01  1.37748484e-02  8.66992409e+06 
 2.67025438e+14  3.80119803e+33  1.75361000e+01  1.93457031e-01  6.64960000e+00  1.15947806e-01  9.10433874e-02  6.43503494e-01  1.42441621e-02  8.27842581e+06 
 2.68568164e+14  3.86185259e+33  1.74151000e+01  1.95229190e-01  6.68060000e+00  1.18014922e-01  9.23752732e-02  6.37472937e-01  1.47262149e-02  7.89888172e+06 
 2.70110891e+14  3.92489939e+33  1.72931000e+01  1.97067203e-01  6.71160000e+00  1.20132926e-01  9.37534599e-02  6.31424167e-01  1.52342186e-02  7.52802521e+06 
 2.71653618e+14  3.98794620e+33  1.71761000e+01  1.98901007e-01  6.74160000e+00  1.22227329e-01  9.51106190e-02  6.25555022e-01  1.57430944e-02  7.17953580e+06 
 2.73196344e+14  4.05099300e+33  1.70641000e+01  2.00730133e-01  6.77160000e+00  1.24333776e-01  9.64439507e-02  6.19662568e-01  1.62512117e-02  6.85185569e+06 
 2.74739071e+14  4.11403981e+33  1.69561000e+01  2.02554115e-01  6.80060000e+00  1.26414633e-01  9.77621221e-02  6.13956133e-01  1.67617778e-02  6.54354286e+06 
 2.76281797e+14  4.17708661e+33  1.68511000e+01  2.04372516e-01  6.82960000e+00  1.28506296e-01  9.90746673e-02  6.08228839e-01  1.72786375e-02  6.25326298e+06 
 2.77824524e+14  4.24242213e+33  1.67471000e+01  2.06251219e-01  6.85860000e+00  1.30645349e-01  1.00407551e-01  6.02495443e-01  1.78112963e-02  5.97006906e+06 
 2.79367251e+14  4.30825368e+33  1.66461000e+01  2.08139007e-01  6.88760000e+00  1.32803538e-01  1.01733857e-01  5.96746358e-01  1.83494621e-02  5.70146974e+06 
 2.80909977e+14  4.37452292e+33  1.65471000e+01  2.10033804e-01  6.91560000e+00  1.34941128e-01  1.03064449e-01  5.91197164e-01  1.88980114e-02  5.44688187e+06 
 2.82452704e+14  4.44080944e+33  1.64521000e+01  2.11923268e-01  6.94360000e+00  1.37089124e-01  1.04372369e-01  5.85632096e-01  1.94448469e-02  5.20698581e+06 
 2.83995430e+14  4.50810799e+33  1.63601000e+01  2.13835415e-01  6.97160000e+00  1.39263352e-01  1.05669964e-01  5.80058577e-01  1.99944341e-02  4.97747508e+06 
 2.85538157e+14  4.57581067e+33  1.62701000e+01  2.15752980e-01  6.99960000e+00  1.41454107e-01  1.06967795e-01  5.74472484e-01  2.05521235e-02  4.75983804e+06 
 2.87080883e+14  4.64417877e+33  1.61821000e+01  2.17682946e-01  7.02660000e+00  1.43625557e-01  1.08265409e-01  5.69097189e-01  2.11174537e-02  4.55262947e+06 
 2.88623610e+14  4.71330963e+33  1.60961000e+01  2.19628115e-01  7.05360000e+00  1.45818556e-01  1.09562131e-01  5.63715603e-01  2.16899598e-02  4.35502613e+06 
 2.90166337e+14  4.78275139e+33  1.60131000e+01  2.21575370e-01  7.08060000e+00  1.48025652e-01  1.10842246e-01  5.58323716e-01  2.22621395e-02  4.16778154e+06 
 2.91709063e+14  4.85332235e+33  1.59321000e+01  2.23547637e-01  7.10760000e+00  1.50260074e-01  1.12119867e-01  5.52929368e-01  2.28400075e-02  3.98822202e+06 
 2.93251790e+14  4.92389332e+33  1.58531000e+01  2.25513086e-01  7.13360000e+00  1.52462417e-01  1.13391652e-01  5.47748178e-01  2.34228561e-02  3.81874349e+06 
 2.94794516e+14  4.99586474e+33  1.57761000e+01  2.27510533e-01  7.15960000e+00  1.54695694e-01  1.14659592e-01  5.42570101e-01  2.40101950e-02  3.65556730e+06 
 2.96337243e+14  5.06788767e+33  1.57011000e+01  2.29502412e-01  7.18560000e+00  1.56938098e-01  1.15919751e-01  5.37382179e-01  2.46011670e-02  3.50137166e+06 
 2.97879970e+14  5.14095251e+33  1.56271000e+01  2.31515810e-01  7.21160000e+00  1.59205479e-01  1.17188275e-01  5.32194410e-01  2.52032612e-02  3.35361965e+06 
 2.99422696e+14  5.21443919e+33  1.55561000e+01  2.33533649e-01  7.23660000e+00  1.61445607e-01  1.18432967e-01  5.27230914e-01  2.57997179e-02  3.21321391e+06 
 3.00965423e+14  5.28860124e+33  1.54861000e+01  2.35562500e-01  7.26260000e+00  1.63746615e-01  1.19683533e-01  5.22034884e-01  2.64061391e-02  3.07930573e+06 
 3.02508149e+14  5.36356337e+33  1.54181000e+01  2.37605825e-01  7.28760000e+00  1.66025765e-01  1.20924237e-01  5.17069373e-01  2.70136815e-02  2.95135215e+06 
 3.04050876e+14  5.43882633e+33  1.53521000e+01  2.39649655e-01  7.31160000e+00  1.68273915e-01  1.22152739e-01  5.12331607e-01  2.76213400e-02  2.82988012e+06 
 3.05593602e+14  5.51527554e+33  1.52871000e+01  2.41718008e-01  7.33660000e+00  1.70591406e-01  1.23386288e-01  5.07366575e-01  2.82377171e-02  2.71317909e+06 
 3.07136329e+14  5.59172475e+33  1.52241000e+01  2.43778553e-01  7.36060000e+00  1.72872355e-01  1.24605102e-01  5.02627717e-01  2.88527601e-02  2.60277369e+06 
 3.08679056e+14  5.66959088e+33  1.51621000e+01  2.45869279e-01  7.38560000e+00  1.75226780e-01  1.25828238e-01  4.97662612e-01  2.94756943e-02  2.49636375e+06 
 3.10221782e+14  5.74753872e+33  1.51021000e+01  2.47954248e-01  7.40960000e+00  1.77545324e-01  1.27035015e-01  4.92926277e-01  3.00958450e-02  2.39554239e+06 
 3.11764509e+14  5.82652438e+33  1.50431000e+01  2.50058735e-01  7.43360000e+00  1.79887009e-01  1.28243798e-01  4.88195081e-01  3.07227513e-02  2.29882043e+06 
 3.13307235e+14  5.90598233e+33  1.49861000e+01  2.52167689e-01  7.45660000e+00  1.82197886e-01  1.29435371e-01  4.83700219e-01  3.13454381e-02  2.20667649e+06 
 3.14849962e+14  5.98609090e+33  1.49301000e+01  2.54285489e-01  7.48060000e+00  1.84570082e-01  1.30626520e-01  4.78968828e-01  3.19736067e-02  2.11868164e+06 
 3.16392688e+14  6.06707036e+33  1.48751000e+01  2.56417998e-01  7.50360000e+00  1.86917195e-01  1.31817382e-01  4.74480047e-01  3.26070191e-02  2.03440037e+06 
 3.17935415e+14  6.14830514e+33  1.48221000e+01  2.58548682e-01  7.52660000e+00  1.89273988e-01  1.32987788e-01  4.69988230e-01  3.32338007e-02  1.95427396e+06 
 3.19478142e+14  6.23081744e+33  1.47701000e+01  2.60704315e-01  7.54960000e+00  1.91656946e-01  1.34157587e-01  4.65506225e-01  3.38647734e-02  1.87712259e+06 
