# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50300939e+33  1.60631000e+01  2.01916295e-01  8.23860000e+00  1.78569283e-01  1.10272889e-01  2.21515850e-01  2.24914222e-02  6.80573876e+06 
 2.30467763e+14  3.52313459e+33  1.60301000e+01  2.02793869e-01  8.24860000e+00  1.79468508e-01  1.10907417e-01  2.20397915e-01  2.27899411e-02  6.67911061e+06 
 2.30935525e+14  3.54325979e+33  1.59981000e+01  2.03669624e-01  8.25860000e+00  1.80368175e-01  1.11531610e-01  2.19272993e-01  2.30853047e-02  6.55563426e+06 
 2.31403288e+14  3.56384892e+33  1.59651000e+01  2.04563711e-01  8.26960000e+00  1.81316552e-01  1.12177429e-01  2.17892175e-01  2.33934400e-02  6.43246921e+06 
 2.31871050e+14  3.58511606e+33  1.59321000e+01  2.05485539e-01  8.27960000e+00  1.82248149e-01  1.12833032e-01  2.16853530e-01  2.37080676e-02  6.30845973e+06 
 2.32338813e+14  3.60638319e+33  1.59001000e+01  2.06405699e-01  8.28960000e+00  1.83180308e-01  1.13478148e-01  2.15807976e-01  2.40194714e-02  6.18760638e+06 
 2.32806575e+14  3.62765033e+33  1.58681000e+01  2.07324162e-01  8.30060000e+00  1.84149093e-01  1.14126847e-01  2.14466070e-01  2.43350307e-02  6.06981320e+06 
 2.33274338e+14  3.64891747e+33  1.58371000e+01  2.08240920e-01  8.31060000e+00  1.85082473e-01  1.14764669e-01  2.13406461e-01  2.46470256e-02  5.95498704e+06 
 2.33742100e+14  3.67018460e+33  1.58061000e+01  2.09155953e-01  8.32060000e+00  1.86016386e-01  1.15405909e-01  2.12339817e-01  2.49630630e-02  5.84303820e+06 
 2.34209863e+14  3.69145174e+33  1.57761000e+01  2.10069242e-01  8.33060000e+00  1.86950828e-01  1.16035873e-01  2.11266006e-01  2.52751820e-02  5.73387969e+06 
 2.34677625e+14  3.71271887e+33  1.57461000e+01  2.10980776e-01  8.34160000e+00  1.87922165e-01  1.16669080e-01  2.09897302e-01  2.55912178e-02  5.62742786e+06 
 2.35145388e+14  3.73398601e+33  1.57171000e+01  2.11890539e-01  8.35160000e+00  1.88857692e-01  1.17290624e-01  2.08809757e-01  2.59029785e-02  5.52360154e+06 
 2.35613150e+14  3.75525315e+33  1.56881000e+01  2.12798518e-01  8.36160000e+00  1.89793693e-01  1.17915235e-01  2.07715282e-01  2.62185232e-02  5.42232263e+06 
 2.36080913e+14  3.77652028e+33  1.56601000e+01  2.13704700e-01  8.37060000e+00  1.90693508e-01  1.18527792e-01  2.06900893e-01  2.65294258e-02  5.32351543e+06 
