# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.41752172e+14  6.57364046e+34  1.37111000e+01  1.51836110e+00  1.26966000e+01  1.50159239e+00  3.68631875e-01  2.20016198e-02  1.04537183e-01  5.96108509e+02 
 5.58160181e+14  7.29291443e+34  1.37701000e+01  1.60301176e+00  1.28196000e+01  1.58687876e+00  3.76175606e-01  2.00943095e-02  9.94512081e-02  4.41753884e+02 
 5.74568190e+14  7.78092566e+34  1.38041000e+01  1.65573646e+00  1.28916000e+01  1.64008943e+00  3.80811987e-01  1.88969390e-02  9.61747093e-02  3.67886358e+02 
 5.90976199e+14  8.18259488e+34  1.38261000e+01  1.69510083e+00  1.29416000e+01  1.67979344e+00  3.84278305e-01  1.80797950e-02  9.36891941e-02  3.21202315e+02 
 6.07384208e+14  8.59191833e+34  1.38441000e+01  1.73176539e+00  1.29846000e+01  1.71675007e+00  3.87454490e-01  1.73818877e-02  9.12939597e-02  2.83066700e+02 
 6.23792217e+14  9.00875571e+34  1.38581000e+01  1.76595356e+00  1.30216000e+01  1.75123615e+00  3.90378494e-01  1.67308064e-02  8.89891938e-02  2.51494051e+02 
 6.40200226e+14  9.43299063e+34  1.38691000e+01  1.79787153e+00  1.30536000e+01  1.78351166e+00  3.93035074e-01  1.60597075e-02  8.67482207e-02  2.25048992e+02 
 6.56608235e+14  9.79640400e+34  1.38741000e+01  1.82305772e+00  1.30756000e+01  1.80887533e+00  3.95194331e-01  1.56622438e-02  8.49378396e-02  2.05916710e+02 
 6.73016244e+14  1.01352718e+35  1.38771000e+01  1.84462471e+00  1.30926000e+01  1.83062080e+00  3.96986242e-01  1.53035766e-02  8.33558999e-02  1.90747216e+02 
 6.89424253e+14  1.04768137e+35  1.38781000e+01  1.86464273e+00  1.31066000e+01  1.85083144e+00  3.98621620e-01  1.49508785e-02  8.18759471e-02  1.77581051e+02 
 7.05832262e+14  1.08209690e+35  1.38771000e+01  1.88323638e+00  1.31176000e+01  1.86959850e+00  4.00121980e-01  1.46373768e-02  8.04204326e-02  1.65922087e+02 
 7.22240271e+14  1.11676794e+35  1.38741000e+01  1.90052030e+00  1.31266000e+01  1.88713009e+00  4.01508629e-01  1.42619308e-02  7.90284066e-02  1.55601272e+02 
 7.38648280e+14  1.15168903e+35  1.38701000e+01  1.91659883e+00  1.31326000e+01  1.90337462e+00  4.02743661e-01  1.39872721e-02  7.76723551e-02  1.46412017e+02 
 7.55056289e+14  1.18685826e+35  1.38631000e+01  1.93156784e+00  1.31366000e+01  1.91852615e+00  4.03961879e-01  1.37079956e-02  7.64090501e-02  1.38186343e+02 
 7.71464298e+14  1.22226699e+35  1.38561000e+01  1.94551133e+00  1.31386000e+01  1.93264359e+00  4.05005629e-01  1.34488417e-02  7.51561837e-02  1.30788428e+02 
 7.87872307e+14  1.25791023e+35  1.38471000e+01  1.95850692e+00  1.31386000e+01  1.94578173e+00  4.06006982e-01  1.32319396e-02  7.39697441e-02  1.24105517e+02 
 8.04280316e+14  1.29378314e+35  1.38371000e+01  1.97062508e+00  1.31366000e+01  1.95799042e+00  4.06921649e-01  1.30768989e-02  7.28231827e-02  1.18043859e+02 
 8.20688325e+14  1.32988569e+35  1.38251000e+01  1.98193130e+00  1.31336000e+01  1.96944245e+00  4.07821428e-01  1.28727000e-02  7.17086267e-02  1.12470391e+02 
 8.37096334e+14  1.36620895e+35  1.38131000e+01  1.99248241e+00  1.31296000e+01  1.98017758e+00  4.08600104e-01  1.26365436e-02  7.06775833e-02  1.07481413e+02 
 8.53504343e+14  1.40274852e+35  1.38001000e+01  2.00233168e+00  1.31236000e+01  1.99010807e+00  4.09327167e-01  1.25109842e-02  6.96199552e-02  1.02809488e+02 
 8.69912352e+14  1.43950397e+35  1.37871000e+01  2.01152870e+00  1.31176000e+01  1.99952105e+00  4.09952847e-01  1.22544363e-02  6.86458550e-02  9.86089102e+01 
 8.86320361e+14  1.47646908e+35  1.37721000e+01  2.02011739e+00  1.31096000e+01  2.00819670e+00  4.10604852e-01  1.21333031e-02  6.76718714e-02  9.46442798e+01 
 9.02728370e+14  1.51363844e+35  1.37571000e+01  2.02813826e+00  1.31006000e+01  2.01628967e+00  4.11172221e-01  1.20313094e-02  6.67478975e-02  9.10233165e+01 
 9.19136379e+14  1.55101317e+35  1.37421000e+01  2.03562983e+00  1.30916000e+01  2.02395365e+00  4.11661924e-01  1.18323929e-02  6.58732612e-02  8.77099854e+01 
 9.35544388e+14  1.58858554e+35  1.37261000e+01  2.04262573e+00  1.30816000e+01  2.03108724e+00  4.12140491e-01  1.16720447e-02  6.50076262e-02  8.45910651e+01 
 9.51952397e+14  1.61973459e+35  1.37121000e+01  2.04803671e+00  1.30726000e+01  2.03657903e+00  4.12534362e-01  1.15751176e-02  6.43267972e-02  8.21847956e+01 
 9.68360407e+14  1.64452477e+35  1.37011000e+01  2.05203206e+00  1.30656000e+01  2.04068660e+00  4.12809730e-01  1.14518783e-02  6.37710165e-02  8.03615287e+01 
 9.84768416e+14  1.66927628e+35  1.36911000e+01  2.05573429e+00  1.30576000e+01  2.04440090e+00  4.12996904e-01  1.14304172e-02  6.32741855e-02  7.87320852e+01 
 1.00117642e+15  1.69398879e+35  1.36801000e+01  2.05915536e+00  1.30506000e+01  2.04798311e+00  4.13216362e-01  1.12616260e-02  6.27870840e-02  7.71683979e+01 
 1.01758443e+15  1.71866407e+35  1.36691000e+01  2.06230911e+00  1.30426000e+01  2.05119787e+00  4.13408506e-01  1.11943898e-02  6.23163917e-02  7.57009758e+01 
 1.03399244e+15  1.74330225e+35  1.36571000e+01  2.06520949e+00  1.30336000e+01  2.05405825e+00  4.13635004e-01  1.12293493e-02  6.18531372e-02  7.42851487e+01 
 1.05040045e+15  1.76790427e+35  1.36461000e+01  2.06787031e+00  1.30256000e+01  2.05682474e+00  4.13776047e-01  1.11201935e-02  6.14426490e-02  7.30238237e+01 
 1.06680846e+15  1.79247089e+35  1.36351000e+01  2.07030488e+00  1.30176000e+01  2.05938485e+00  4.13893518e-01  1.09924298e-02  6.10152482e-02  7.18004005e+01 
 1.08321647e+15  1.81700245e+35  1.36241000e+01  2.07252591e+00  1.30086000e+01  2.06162637e+00  4.13988834e-01  1.09705650e-02  6.06008240e-02  7.06457733e+01 
 1.09962448e+15  1.84150009e+35  1.36131000e+01  2.07454552e+00  1.29996000e+01  2.06368348e+00  4.14063400e-01  1.09327771e-02  6.01987573e-02  6.95546600e+01 
 1.11603249e+15  1.86596380e+35  1.36011000e+01  2.07637512e+00  1.29906000e+01  2.06556605e+00  4.14179521e-01  1.08805313e-02  5.98305145e-02  6.85223425e+01 
 1.13244050e+15  1.89039490e+35  1.35901000e+01  2.07802557e+00  1.29816000e+01  2.06728344e+00  4.14216763e-01  1.08151906e-02  5.94514739e-02  6.75444755e+01 
 1.14884851e+15  1.91479317e+35  1.35781000e+01  2.07950698e+00  1.29726000e+01  2.06884431e+00  4.14298317e-01  1.07381878e-02  5.91050906e-02  6.66171992e+01 
 1.16525651e+15  1.93916001e+35  1.35671000e+01  2.08082900e+00  1.29626000e+01  2.07013427e+00  4.14303396e-01  1.07732472e-02  5.87472892e-02  6.57369248e+01 
 1.18166452e+15  1.96349514e+35  1.35561000e+01  2.08200060e+00  1.29536000e+01  2.07140647e+00  4.14294177e-01  1.06765464e-02  5.83995905e-02  6.49004562e+01 
 1.19807253e+15  1.98779985e+35  1.35441000e+01  2.08303029e+00  1.29436000e+01  2.07242307e+00  4.14332946e-01  1.06941008e-02  5.80830641e-02  6.41048262e+01 
 1.21448054e+15  2.01207399e+35  1.35331000e+01  2.08392603e+00  1.29346000e+01  2.07343562e+00  4.14298455e-01  1.05823726e-02  5.77544077e-02  6.33473528e+01 
 1.23088855e+15  2.03631859e+35  1.35211000e+01  2.08469533e+00  1.29246000e+01  2.07420618e+00  4.14314121e-01  1.05867678e-02  5.74560948e-02  6.26255633e+01 
 1.24729656e+15  2.06053374e+35  1.35101000e+01  2.08534521e+00  1.29156000e+01  2.07498474e+00  4.14258366e-01  1.04641111e-02  5.71452520e-02  6.19371981e+01 
 1.26370457e+15  2.08472014e+35  1.34981000e+01  2.08588233e+00  1.29056000e+01  2.07553340e+00  4.14254709e-01  1.04592085e-02  5.68640109e-02  6.12801830e+01 
 1.28011258e+15  2.10887821e+35  1.34871000e+01  2.08631290e+00  1.28956000e+01  2.07597941e+00  4.14181260e-01  1.04508421e-02  5.65698928e-02  6.06525971e+01 
 1.29652059e+15  2.13300820e+35  1.34761000e+01  2.08664281e+00  1.28856000e+01  2.07632780e+00  4.14100161e-01  1.04398620e-02  5.62838135e-02  6.00526882e+01 
 1.31292860e+15  2.15711098e+35  1.34641000e+01  2.08687757e+00  1.28756000e+01  2.07658336e+00  4.14073655e-01  1.04269910e-02  5.60263353e-02  5.94788248e+01 
 1.32933661e+15  2.18118626e+35  1.34531000e+01  2.08702238e+00  1.28666000e+01  2.07687138e+00  4.13979474e-01  1.02913992e-02  5.57555541e-02  5.89295103e+01 
 1.34574461e+15  2.20523527e+35  1.34421000e+01  2.08708216e+00  1.28566000e+01  2.07695429e+00  4.13879727e-01  1.02767481e-02  5.54921325e-02  5.84033393e+01 
 1.36215262e+15  2.22925762e+35  1.34301000e+01  2.08706149e+00  1.28466000e+01  2.07695711e+00  4.13836686e-01  1.02620900e-02  5.52285042e-02  5.78697578e+01 
 1.37856063e+15  2.25325428e+35  1.34191000e+01  2.08696476e+00  1.28366000e+01  2.07688368e+00  4.13727679e-01  1.02478812e-02  5.50070928e-02  5.74154060e+01 
 1.39496864e+15  2.27722540e+35  1.34081000e+01  2.08679606e+00  1.28266000e+01  2.07673751e+00  4.13614858e-01  1.02347004e-02  5.47645169e-02  5.69513215e+01 
 1.41137665e+15  2.30117120e+35  1.33971000e+01  2.08655926e+00  1.28166000e+01  2.07652203e+00  4.13498736e-01  1.02230046e-02  5.45285499e-02  5.65057586e+01 
 1.42778466e+15  2.32509252e+35  1.33861000e+01  2.08625802e+00  1.28066000e+01  2.07624046e+00  4.13379775e-01  1.02132085e-02  5.42990109e-02  5.60777437e+01 
 1.44419267e+15  2.34898892e+35  1.33751000e+01  2.08589579e+00  1.27966000e+01  2.07589581e+00  4.13258449e-01  1.02057495e-02  5.40757493e-02  5.56663918e+01 
 1.46060068e+15  2.37286145e+35  1.33641000e+01  2.08547585e+00  1.27876000e+01  2.07561035e+00  4.13135158e-01  1.00800329e-02  5.38585937e-02  5.52708504e+01 
 1.47700869e+15  2.39671020e+35  1.33531000e+01  2.08500127e+00  1.27776000e+01  2.07514797e+00  4.13010302e-01  1.00782957e-02  5.36473952e-02  5.48903388e+01 
 1.49341670e+15  2.42053525e+35  1.33421000e+01  2.08447496e+00  1.27676000e+01  2.07463078e+00  4.12884259e-01  1.00798772e-02  5.34420110e-02  5.45241260e+01 
 1.50982470e+15  2.44433740e+35  1.33311000e+01  2.08389969e+00  1.27576000e+01  2.07406123e+00  4.12757359e-01  1.00850747e-02  5.32422906e-02  5.41715161e+01 
 1.52623271e+15  2.46811646e+35  1.33211000e+01  2.08327807e+00  1.27476000e+01  2.07344166e+00  4.12567984e-01  1.00941681e-02  5.30281934e-02  5.38318671e+01 
 1.54264072e+15  2.49187296e+35  1.33101000e+01  2.08261257e+00  1.27386000e+01  2.07289272e+00  4.12440321e-01  9.98676044e-03  5.28394639e-02  5.35045791e+01 
 1.55904873e+15  2.51560744e+35  1.32991000e+01  2.08190551e+00  1.27286000e+01  2.07217960e+00  4.12312716e-01  1.00043622e-02  5.26560014e-02  5.31890754e+01 
 1.57545674e+15  2.53931953e+35  1.32891000e+01  2.08115914e+00  1.27186000e+01  2.07142280e+00  4.12123414e-01  1.00265511e-02  5.24579470e-02  5.28848242e+01 
 1.59186475e+15  2.56301007e+35  1.32781000e+01  2.08037554e+00  1.27096000e+01  2.07074213e+00  4.11996705e-01  9.93300847e-03  5.22847160e-02  5.25913252e+01 
 1.60827276e+15  2.58667936e+35  1.32681000e+01  2.07955670e+00  1.26996000e+01  2.06990359e+00  4.11808714e-01  9.96488616e-03  5.20967534e-02  5.23080935e+01 
 1.62468077e+15  2.61032705e+35  1.32571000e+01  2.07870452e+00  1.26906000e+01  2.06914433e+00  4.11683837e-01  9.88151079e-03  5.19332874e-02  5.20346994e+01 
 1.64108878e+15  2.63395402e+35  1.32471000e+01  2.07782079e+00  1.26806000e+01  2.06823100e+00  4.11498052e-01  9.92375969e-03  5.17549690e-02  5.17707036e+01 
 1.65749679e+15  2.65756050e+35  1.32371000e+01  2.07690720e+00  1.26716000e+01  2.06739982e+00  4.11313646e-01  9.85107255e-03  5.15813318e-02  5.15157133e+01 
 1.67390479e+15  2.68114615e+35  1.32271000e+01  2.07596539e+00  1.26616000e+01  2.06641802e+00  4.11130815e-01  9.90423072e-03  5.14122794e-02  5.12693581e+01 
 1.69031280e+15  2.70471181e+35  1.32161000e+01  2.07499687e+00  1.26526000e+01  2.06552100e+00  4.11011914e-01  9.84274154e-03  5.12407516e-02  5.10050554e+01 
 1.70672081e+15  2.72825769e+35  1.32061000e+01  2.07400309e+00  1.26436000e+01  2.06459308e+00  4.10832709e-01  9.78695242e-03  5.11068501e-02  5.08011338e+01 
 1.72312882e+15  2.75178351e+35  1.31961000e+01  2.07298547e+00  1.26336000e+01  2.06351910e+00  4.10655550e-01  9.85732120e-03  5.09508930e-02  5.05786094e+01 
 1.73953683e+15  2.77528996e+35  1.31861000e+01  2.07194529e+00  1.26246000e+01  2.06253337e+00  4.10480558e-01  9.81331753e-03  5.07729716e-02  5.03374679e+01 
 1.75594484e+15  2.79877729e+35  1.31771000e+01  2.07088381e+00  1.26156000e+01  2.06152046e+00  4.10245570e-01  9.77529011e-03  5.06322423e-02  5.01552132e+01 
 1.77235285e+15  2.82224539e+35  1.31671000e+01  2.06980224e+00  1.26066000e+01  2.06048157e+00  4.10075267e-01  9.74333249e-03  5.04886374e-02  4.99537894e+01 
 1.78876086e+15  2.84569460e+35  1.31571000e+01  2.06870169e+00  1.25966000e+01  2.05930198e+00  4.09907492e-01  9.83771461e-03  5.03489650e-02  4.97588645e+01 
 1.80516887e+15  2.86912533e+35  1.31471000e+01  2.06758324e+00  1.25876000e+01  2.05821453e+00  4.09742339e-01  9.81796874e-03  5.02131410e-02  4.95701907e+01 
 1.82157688e+15  2.89253766e+35  1.31381000e+01  2.06644791e+00  1.25786000e+01  2.05710418e+00  4.09517550e-01  9.80443169e-03  5.00620267e-02  4.93875305e+01 
 1.83798489e+15  2.91593151e+35  1.31281000e+01  2.06529670e+00  1.25696000e+01  2.05597192e+00  4.09357920e-01  9.79719901e-03  4.99337071e-02  4.92106735e+01 
 1.85439289e+15  2.93930746e+35  1.31191000e+01  2.06413053e+00  1.25616000e+01  2.05493380e+00  4.09138788e-01  9.67604175e-03  4.97900200e-02  4.90393956e+01 
 1.87080090e+15  2.96266569e+35  1.31091000e+01  2.06295026e+00  1.25526000e+01  2.05376028e+00  4.08984992e-01  9.68139042e-03  4.96688959e-02  4.88735047e+01 
 1.88720891e+15  2.98600611e+35  1.31001000e+01  2.06175676e+00  1.25436000e+01  2.05256757e+00  4.08771816e-01  9.69296407e-03  4.95323357e-02  4.87128008e+01 
 1.90361692e+15  3.00932901e+35  1.30911000e+01  2.06055084e+00  1.25346000e+01  2.05135642e+00  4.08561713e-01  9.71087168e-03  4.93992520e-02  4.85571047e+01 
 1.92002493e+15  3.03263473e+35  1.30811000e+01  2.05933324e+00  1.25256000e+01  2.05012758e+00  4.08417187e-01  9.73516297e-03  4.92884130e-02  4.84062455e+01 
 1.93643294e+15  3.05592345e+35  1.30721000e+01  2.05810470e+00  1.25176000e+01  2.04899607e+00  4.08213409e-01  9.64574545e-03  4.91620374e-02  4.82600469e+01 
 1.95284095e+15  3.07919499e+35  1.30631000e+01  2.05686593e+00  1.25086000e+01  2.04773399e+00  4.08012873e-01  9.68267199e-03  4.90389388e-02  4.81183561e+01 
 1.96924896e+15  3.10244980e+35  1.30541000e+01  2.05561758e+00  1.25006000e+01  2.04657030e+00  4.07815620e-01  9.60595934e-03  4.89190510e-02  4.79810190e+01 
 1.98565697e+15  3.12568812e+35  1.30451000e+01  2.05436028e+00  1.24916000e+01  2.04527766e+00  4.07621689e-01  9.65561376e-03  4.88023114e-02  4.78478898e+01 
 2.00206498e+15  3.14891009e+35  1.30361000e+01  2.05309464e+00  1.24836000e+01  2.04408440e+00  4.07431118e-01  9.59160564e-03  4.86886600e-02  4.77188289e+01 
 2.01847298e+15  3.17211558e+35  1.30271000e+01  2.05182124e+00  1.24746000e+01  2.04276375e+00  4.07243953e-01  9.65393213e-03  4.85780420e-02  4.75937050e+01 
 2.03488099e+15  3.19530498e+35  1.30191000e+01  2.05054063e+00  1.24666000e+01  2.04154335e+00  4.06997676e-01  9.60258535e-03  4.84517813e-02  4.74723841e+01 
 2.05128900e+15  3.21847850e+35  1.30101000e+01  2.04925333e+00  1.24576000e+01  2.04019697e+00  4.06817381e-01  9.67758080e-03  4.83470823e-02  4.73547531e+01 
 2.06769701e+15  3.24163631e+35  1.30011000e+01  2.04795984e+00  1.24496000e+01  2.03895176e+00  4.06640569e-01  9.63877869e-03  4.82452473e-02  4.72406899e+01 
 2.08410502e+15  3.26477835e+35  1.29931000e+01  2.04666064e+00  1.24416000e+01  2.03769476e+00  4.06404692e-01  9.60629305e-03  4.81276965e-02  4.71300791e+01 
 2.10051303e+15  3.28790482e+35  1.29841000e+01  2.04535620e+00  1.24336000e+01  2.03642651e+00  4.06234904e-01  9.58010793e-03  4.80314618e-02  4.70228214e+01 
 2.11692104e+15  3.31101600e+35  1.29751000e+01  2.04404694e+00  1.24256000e+01  2.03514751e+00  4.06068660e-01  9.56015648e-03  4.79129489e-02  4.68943506e+01 
 2.13332905e+15  3.33411204e+35  1.29671000e+01  2.04273327e+00  1.24176000e+01  2.03385821e+00  4.05843360e-01  9.54637984e-03  4.78286246e-02  4.68179353e+01 
 2.14973706e+15  3.35719307e+35  1.29591000e+01  2.04141560e+00  1.24096000e+01  2.03255907e+00  4.05621611e-01  9.53877493e-03  4.77219789e-02  4.67201124e+01 
 2.16614507e+15  3.38025892e+35  1.29501000e+01  2.04009432e+00  1.24016000e+01  2.03125052e+00  4.05466056e-01  9.53735816e-03  4.76363480e-02  4.66252541e+01 
 2.18255308e+15  3.40331004e+35  1.29421000e+01  2.03876978e+00  1.23936000e+01  2.02993296e+00  4.05251450e-01  9.54203292e-03  4.75348684e-02  4.65332612e+01 
 2.19896108e+15  3.42634656e+35  1.29341000e+01  2.03744233e+00  1.23856000e+01  2.02860677e+00  4.05040420e-01  9.55280865e-03  4.74359160e-02  4.64440539e+01 
 2.21536909e+15  3.44936860e+35  1.29261000e+01  2.03611229e+00  1.23776000e+01  2.02727235e+00  4.04832970e-01  9.56965513e-03  4.73394461e-02  4.63575512e+01 
 2.23177710e+15  3.47237626e+35  1.29181000e+01  2.03477998e+00  1.23696000e+01  2.02593002e+00  4.04629106e-01  9.59255963e-03  4.72454161e-02  4.62736747e+01 
 2.24818511e+15  3.49536945e+35  1.29101000e+01  2.03344573e+00  1.23626000e+01  2.02469160e+00  4.04428837e-01  9.50150825e-03  4.71537865e-02  4.61923497e+01 
 2.26459312e+15  3.51834855e+35  1.29021000e+01  2.03210980e+00  1.23546000e+01  2.02333448e+00  4.04232153e-01  9.53635933e-03  4.70645121e-02  4.61135026e+01 
 2.28100113e+15  3.54131367e+35  1.28941000e+01  2.03077247e+00  1.23466000e+01  2.02197047e+00  4.04039056e-01  9.57718412e-03  4.69775539e-02  4.60370637e+01 
 2.29740914e+15  3.56426492e+35  1.28861000e+01  2.02943400e+00  1.23396000e+01  2.02071092e+00  4.03849542e-01  9.50392773e-03  4.68928731e-02  4.59629665e+01 
 2.31381715e+15  3.58720244e+35  1.28781000e+01  2.02809464e+00  1.23316000e+01  2.01933402e+00  4.03663607e-01  9.55649476e-03  4.68104304e-02  4.58911447e+01 
 2.33022516e+15  3.61012612e+35  1.28701000e+01  2.02675467e+00  1.23246000e+01  2.01806188e+00  4.03481260e-01  9.49494637e-03  4.67301930e-02  4.58215369e+01 
 2.34663317e+15  3.63303626e+35  1.28631000e+01  2.02541428e+00  1.23166000e+01  2.01667325e+00  4.03239765e-01  9.55912775e-03  4.66339846e-02  4.57540773e+01 
 2.36304117e+15  3.65593299e+35  1.28551000e+01  2.02407369e+00  1.23096000e+01  2.01538968e+00  4.03064543e-01  9.50910932e-03  4.65580621e-02  4.56887178e+01 
 2.37944918e+15  3.67881644e+35  1.28471000e+01  2.02273313e+00  1.23026000e+01  2.01410069e+00  4.02892878e-01  9.46482560e-03  4.64842349e-02  4.56253970e+01 
 2.39585719e+15  3.70168670e+35  1.28401000e+01  2.02139277e+00  1.22946000e+01  2.01269641e+00  4.02662023e-01  9.54616912e-03  4.63943941e-02  4.55640555e+01 
 2.41226520e+15  3.72454389e+35  1.28321000e+01  2.02005284e+00  1.22876000e+01  2.01139756e+00  4.02497439e-01  9.51318306e-03  4.63246751e-02  4.55046511e+01 
 2.42867321e+15  3.74738789e+35  1.28251000e+01  2.01871351e+00  1.22806000e+01  2.01009404e+00  4.02273641e-01  9.48579614e-03  4.62389191e-02  4.54471241e+01 
 2.44508122e+15  3.77021904e+35  1.28181000e+01  2.01737495e+00  1.22736000e+01  2.00878609e+00  4.02053351e-01  9.46397709e-03  4.61551665e-02  4.53914295e+01 
 2.46148923e+15  3.79303743e+35  1.28101000e+01  2.01603732e+00  1.22666000e+01  2.00747395e+00  4.01899308e-01  9.44769811e-03  4.60913752e-02  4.53375248e+01 
 2.47789724e+15  3.81584315e+35  1.28031000e+01  2.01470079e+00  1.22596000e+01  2.00615784e+00  4.01685998e-01  9.43685023e-03  4.60115110e-02  4.52853551e+01 
 2.49430525e+15  3.83863632e+35  1.27961000e+01  2.01336551e+00  1.22516000e+01  2.00472838e+00  4.01476158e-01  9.55170149e-03  4.59335559e-02  4.52348811e+01 
 2.51071326e+15  3.86141702e+35  1.27881000e+01  2.01203163e+00  1.22456000e+01  2.00351444e+00  4.01332550e-01  9.43154850e-03  4.58512786e-02  4.51622877e+01 
 2.52712126e+15  3.88418525e+35  1.27811000e+01  2.01069927e+00  1.22386000e+01  2.00218753e+00  4.01129616e-01  9.43698196e-03  4.58011729e-02  4.51388550e+01 
 2.54352927e+15  3.90694113e+35  1.27741000e+01  2.00936860e+00  1.22316000e+01  2.00085745e+00  4.00930116e-01  9.44772025e-03  4.57287505e-02  4.50932167e+01 
 2.55993728e+15  3.92968484e+35  1.27671000e+01  2.00803971e+00  1.22246000e+01  1.99952434e+00  4.00734029e-01  9.46374697e-03  4.56581212e-02  4.50491116e+01 
 2.57634529e+15  3.95241647e+35  1.27601000e+01  2.00671274e+00  1.22176000e+01  1.99818838e+00  4.00541340e-01  9.48503444e-03  4.55892577e-02  4.50065015e+01 
 2.59275330e+15  3.97513610e+35  1.27531000e+01  2.00538779e+00  1.22106000e+01  1.99684970e+00  4.00352037e-01  9.51156913e-03  4.55221340e-02  4.49653503e+01 
 2.60916131e+15  3.99784384e+35  1.27461000e+01  2.00406499e+00  1.22046000e+01  1.99561705e+00  4.00166101e-01  9.42313620e-03  4.54567237e-02  4.49256233e+01 
 2.62556932e+15  4.02053975e+35  1.27401000e+01  2.00274443e+00  1.21976000e+01  1.99427339e+00  3.99920717e-01  9.45991258e-03  4.53751838e-02  4.48872807e+01 
 2.64197733e+15  4.04322392e+35  1.27331000e+01  2.00142621e+00  1.21906000e+01  1.99292748e+00  3.99741462e-01  9.50184910e-03  4.53131379e-02  4.48502997e+01 
 2.65838534e+15  4.06589632e+35  1.27261000e+01  2.00011044e+00  1.21846000e+01  1.99168769e+00  3.99565532e-01  9.42868827e-03  4.52527317e-02  4.48146439e+01 
