# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05823430e+33  2.71861000e+01  1.00137394e-01  6.38560000e+00  8.29722566e-02  2.56814361e-02  3.49095843e-01  7.76948999e-04  1.08821328e+08 
 2.30380404e+14  2.06712683e+33  2.70091000e+01  1.00436619e-01  6.39160000e+00  8.32931326e-02  2.60240180e-02  3.47486811e-01  7.98897793e-04  1.06696395e+08 
 2.30760808e+14  2.07602468e+33  2.68361000e+01  1.00735699e-01  6.39860000e+00  8.36354634e-02  2.63659797e-02  3.45577789e-01  8.21215423e-04  1.04641864e+08 
 2.31141213e+14  2.08492252e+33  2.66671000e+01  1.01034439e-01  6.40460000e+00  8.39567373e-02  2.67070275e-02  3.43987620e-01  8.43881552e-04  1.02655364e+08 
 2.31521617e+14  2.09382037e+33  2.65011000e+01  1.01332834e-01  6.41060000e+00  8.42781353e-02  2.70489094e-02  3.42406183e-01  8.67035267e-04  1.00733449e+08 
 2.31902021e+14  2.10273856e+33  2.63381000e+01  1.01631561e-01  6.41660000e+00  8.46000974e-02  2.73914563e-02  3.40833849e-01  8.90659247e-04  9.88687853e+07 
 2.32282425e+14  2.11168671e+33  2.61781000e+01  1.01930934e-01  6.42260000e+00  8.49228464e-02  2.77344840e-02  3.39270382e-01  9.14738942e-04  9.70568392e+07 
 2.32662830e+14  2.12063485e+33  2.60211000e+01  1.02229954e-01  6.42860000e+00  8.52457154e-02  2.80777778e-02  3.37714871e-01  9.39273979e-04  9.53011421e+07 
 2.33043234e+14  2.12958299e+33  2.58671000e+01  1.02528617e-01  6.43460000e+00  8.55686984e-02  2.84211351e-02  3.36167100e-01  9.64250606e-04  9.35990652e+07 
 2.33423638e+14  2.13853114e+33  2.57161000e+01  1.02826919e-01  6.44060000e+00  8.58917919e-02  2.87643467e-02  3.34626807e-01  9.89653488e-04  9.19481405e+07 
 2.33804042e+14  2.14752283e+33  2.55681000e+01  1.03126306e-01  6.44560000e+00  8.61944022e-02  2.91072403e-02  3.33406754e-01  1.01545084e-03  9.03383698e+07 
 2.34184447e+14  2.15651886e+33  2.54221000e+01  1.03425471e-01  6.45160000e+00  8.65187286e-02  2.94518762e-02  3.31882426e-01  1.04184262e-03  8.87748744e+07 
 2.34564851e+14  2.16551490e+33  2.52791000e+01  1.03724268e-01  6.45760000e+00  8.68431623e-02  2.97957890e-02  3.30364900e-01  1.06861872e-03  8.72564040e+07 
 2.34945255e+14  2.17451094e+33  2.51381000e+01  1.04022690e-01  6.46360000e+00  8.71677025e-02  3.01411442e-02  3.28853890e-01  1.09597530e-03  8.57809795e+07 
 2.35325659e+14  2.18352573e+33  2.50011000e+01  1.04321344e-01  6.46960000e+00  8.74927720e-02  3.04829650e-02  3.27349439e-01  1.12345413e-03  8.43438526e+07 
 2.35706064e+14  2.19256721e+33  2.48651000e+01  1.04620501e-01  6.47560000e+00  8.78185291e-02  3.08283426e-02  3.25852058e-01  1.15170242e-03  8.29422342e+07 
 2.36086468e+14  2.20160868e+33  2.47311000e+01  1.04919273e-01  6.48060000e+00  8.81226221e-02  3.11747249e-02  3.24672732e-01  1.18050571e-03  8.15787929e+07 
 2.36466872e+14  2.21065015e+33  2.46011000e+01  1.05217656e-01  6.48660000e+00  8.84485642e-02  3.15168588e-02  3.23186703e-01  1.20936677e-03  8.02520125e+07 
 2.36847276e+14  2.21969162e+33  2.44721000e+01  1.05515645e-01  6.49260000e+00  8.87746098e-02  3.18621751e-02  3.21706028e-01  1.23899289e-03  7.89603543e+07 
 2.37227681e+14  2.22877240e+33  2.43461000e+01  1.05814543e-01  6.49760000e+00  8.90796951e-02  3.22054319e-02  3.20545386e-01  1.26886707e-03  7.76970809e+07 
 2.37608085e+14  2.23785679e+33  2.42211000e+01  1.06113157e-01  6.50360000e+00  8.94068420e-02  3.25516809e-02  3.19076857e-01  1.29950116e-03  7.64659685e+07 
