# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36459690e+33  1.71191000e+01  2.10398325e-01  8.50160000e+00  1.81762186e-01  1.05313642e-01  2.58794796e-01  2.00761868e-02  6.79896588e+06 
 2.43624961e+14  3.76967761e+33  1.65091000e+01  2.25409643e-01  8.65860000e+00  1.97510108e-01  1.15338274e-01  2.37248180e-01  2.46972200e-02  4.94277662e+06 
 2.57249922e+14  4.16822260e+33  1.60581000e+01  2.38870541e-01  8.78660000e+00  2.11664551e-01  1.23685882e-01  2.19920337e-01  2.88930493e-02  3.76720782e+06 
 2.70874883e+14  4.55509792e+33  1.57141000e+01  2.50755724e-01  8.88860000e+00  2.24137520e-01  1.30599316e-01  2.06291022e-01  3.25877187e-02  2.99099457e+06 
 2.84499844e+14  4.98902510e+33  1.54031000e+01  2.62877375e-01  8.98260000e+00  2.36852949e-01  1.37226325e-01  1.93677563e-01  3.62945295e-02  2.38058767e+06 
 2.98124805e+14  5.45008366e+33  1.51291000e+01  2.74839671e-01  9.06760000e+00  2.49436206e-01  1.43372641e-01  1.82062361e-01  3.98575953e-02  1.91314479e+06 
 3.11749766e+14  5.92986200e+33  1.48891000e+01  2.86410858e-01  9.14260000e+00  2.61616509e-01  1.48985282e-01  1.71654578e-01  4.31993785e-02  1.55754543e+06 
 3.25374727e+14  6.42820261e+33  1.46771000e+01  2.97623046e-01  9.20860000e+00  2.73407632e-01  1.54114252e-01  1.62366672e-01  4.63075864e-02  1.28259342e+06 
 3.38999688e+14  6.94498802e+33  1.44871000e+01  3.08504292e-01  9.26760000e+00  2.84872945e-01  1.58834235e-01  1.53827386e-01  4.92000410e-02  1.06692793e+06 
 3.52624649e+14  7.48013489e+33  1.43141000e+01  3.19079241e-01  9.31960000e+00  2.95995959e-01  1.63219797e-01  1.46158327e-01  5.19058797e-02  8.95596569e+05 
