# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08268005e+33  1.63181000e+01  1.69432229e-01  7.70760000e+00  1.47521736e-01  9.48976156e-02  2.43864468e-01  1.59915329e-02  1.25842199e+07 
 2.31732946e+14  3.14943056e+33  1.61671000e+01  1.72208285e-01  7.74460000e+00  1.50395708e-01  9.72613097e-02  2.39130782e-01  1.69379964e-02  1.17306163e+07 
 2.33465892e+14  3.21688702e+33  1.60231000e+01  1.74994217e-01  7.78060000e+00  1.53262530e-01  9.96088853e-02  2.34688375e-01  1.79074300e-02  1.09450026e+07 
 2.35198838e+14  3.28526282e+33  1.58871000e+01  1.77798411e-01  7.81560000e+00  1.56126293e-01  1.01923174e-01  2.30555097e-01  1.88910369e-02  1.02189894e+07 
 2.36931784e+14  3.35419978e+33  1.57581000e+01  1.80606017e-01  7.85060000e+00  1.59011774e-01  1.04206772e-01  2.26376744e-01  1.98890899e-02  9.55083800e+06 
 2.38664730e+14  3.42313674e+33  1.56371000e+01  1.83393534e-01  7.88560000e+00  1.61904752e-01  1.06434446e-01  2.22097810e-01  2.08886601e-02  8.94004967e+06 
 2.40397676e+14  3.49207370e+33  1.55231000e+01  1.86160465e-01  7.91860000e+00  1.64734441e-01  1.08612172e-01  2.18345407e-01  2.18906216e-02  8.38072268e+06 
 2.42130622e+14  3.56101065e+33  1.54151000e+01  1.88906386e-01  7.95160000e+00  1.67569449e-01  1.10747424e-01  2.14491814e-01  2.28969690e-02  7.86764788e+06 
 2.43863567e+14  3.63128290e+33  1.53121000e+01  1.91683883e-01  7.98360000e+00  1.70406104e-01  1.12860900e-01  2.10971763e-01  2.39154142e-02  7.38740778e+06 
 2.45596513e+14  3.70273091e+33  1.52121000e+01  1.94487159e-01  8.01660000e+00  1.73312169e-01  1.14977182e-01  2.07148180e-01  2.49585498e-02  6.93871307e+06 
 2.47329459e+14  3.77417891e+33  1.51181000e+01  1.97269445e-01  8.04760000e+00  1.76150868e-01  1.17037084e-01  2.03844375e-01  2.59951358e-02  6.52600531e+06 
 2.49062405e+14  3.84562692e+33  1.50301000e+01  2.00030386e-01  8.07860000e+00  1.78993186e-01  1.19034727e-01  2.00441206e-01  2.70197885e-02  6.14581969e+06 
 2.50795351e+14  3.91707492e+33  1.49451000e+01  2.02769677e-01  8.10860000e+00  1.81801896e-01  1.21012858e-01  1.97247630e-01  2.80550700e-02  5.79507175e+06 
 2.52528297e+14  3.98994071e+33  1.48641000e+01  2.05541165e-01  8.13860000e+00  1.84646892e-01  1.22964517e-01  1.94073854e-01  2.90941673e-02  5.46478821e+06 
 2.54261243e+14  4.06395382e+33  1.47861000e+01  2.08335057e-01  8.16860000e+00  1.87522194e-01  1.24900903e-01  1.90897896e-01  3.01431367e-02  5.15481683e+06 
 2.55994189e+14  4.13796694e+33  1.47111000e+01  2.11107495e-01  8.19760000e+00  1.90362506e-01  1.26809557e-01  1.87930792e-01  3.11954374e-02  4.86818346e+06 
 2.57727135e+14  4.21198005e+33  1.46411000e+01  2.13858220e-01  8.22560000e+00  1.93166641e-01  1.28652640e-01  1.85172016e-01  3.22264542e-02  4.60277448e+06 
 2.59460081e+14  4.28599317e+33  1.45731000e+01  2.16587015e-01  8.25360000e+00  1.95971662e-01  1.30479190e-01  1.82319646e-01  3.32652753e-02  4.35669487e+06 
 2.61193027e+14  4.36139199e+33  1.45081000e+01  2.19344540e-01  8.28160000e+00  1.98809882e-01  1.32280866e-01  1.79478468e-01  3.43037499e-02  4.12409380e+06 
 2.62925973e+14  4.43785415e+33  1.44451000e+01  2.22119436e-01  8.30860000e+00  2.01635470e-01  1.34071118e-01  1.76924242e-01  3.53502961e-02  3.90509305e+06 
 2.64658919e+14  4.51431631e+33  1.43851000e+01  2.24872658e-01  8.33560000e+00  2.04461411e-01  1.35820592e-01  1.74279396e-01  3.63865847e-02  3.70161152e+06 
 2.66391865e+14  4.59077846e+33  1.43281000e+01  2.27604022e-01  8.36160000e+00  2.07248205e-01  1.37526661e-01  1.71843598e-01  3.74095740e-02  3.51232346e+06 
 2.68124810e+14  4.66724062e+33  1.42741000e+01  2.30313382e-01  8.38760000e+00  2.10034257e-01  1.39186727e-01  1.69320288e-01  3.84161682e-02  3.33603218e+06 
 2.69857756e+14  4.74500798e+33  1.42211000e+01  2.33046631e-01  8.41360000e+00  2.12849442e-01  1.40848273e-01  1.66798321e-01  3.94359563e-02  3.16892942e+06 
 2.71590702e+14  4.82375577e+33  1.41691000e+01  2.35792722e-01  8.43860000e+00  2.15646724e-01  1.42508130e-01  1.64550685e-01  4.04671620e-02  3.01113672e+06 
 2.73323648e+14  4.90250356e+33  1.41201000e+01  2.38517097e-01  8.46360000e+00  2.18442753e-01  1.44116957e-01  1.62218703e-01  4.14759412e-02  2.86388727e+06 
 2.75056594e+14  4.98125136e+33  1.40731000e+01  2.41219636e-01  8.48760000e+00  2.21196891e-01  1.45692958e-01  1.60096736e-01  4.24741227e-02  2.72632971e+06 
 2.76789540e+14  5.05999915e+33  1.40281000e+01  2.43900250e-01  8.51160000e+00  2.23948810e-01  1.47234532e-01  1.57893361e-01  4.34596350e-02  2.59769104e+06 
 2.78522486e+14  5.28814676e+33  1.39061000e+01  2.51687672e-01  8.57960000e+00  2.31935989e-01  1.51596507e-01  1.51798777e-01  4.62957963e-02  2.26374219e+06 
